            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.17436
                   1             0.15778            -3.16946
                   2            0.314955            -3.15482
                   3            0.470938            -3.13057
                   4            0.625178            -3.09698
                   5            0.777179            -3.05439
                   6            0.926512            -3.00322
                   7             1.07283            -2.94399
                   8              1.2159            -2.87727
                   9             1.35558            -2.80373
                  10             1.49186            -2.72408
                  11             1.62489             -2.6391
                  12             1.75494            -2.54962
                  13             1.88244            -2.45655
                  14             2.00794             -2.3608
                  15             2.13212            -2.26334
                  16             2.25575            -2.16519
                  17             2.37961            -2.06733
                  18             2.50448            -1.97076
                  19             2.63104            -1.87641
                  20             2.75982            -1.78512
                  21             2.89118            -1.69758
                  22              3.0253            -1.61433
                  23             3.16219            -1.53572
                  24             3.30173            -1.46192
                  25             3.44371            -1.39293
                  26             3.58789            -1.32865
                  27             3.73398            -1.26886
                  28             3.88175            -1.21333
                  29             4.03094            -1.16175
                  30             4.18135            -1.11384
                  31              4.3328            -1.06932
                  32             4.48512            -1.02789
                  33             4.63819           -0.989303
                  34             4.79189           -0.953317
                  35             4.94612           -0.919707
                  36             5.10082           -0.888272
                  37              5.2559           -0.858826
                  38             5.41132             -0.8312
                  39             5.56703           -0.805241
                  40             5.72298           -0.780811
                  41             5.87915           -0.757786
                  42              6.0355           -0.736053
                  43             6.19202           -0.715509
                  44             6.34867           -0.696064
                  45             6.50545           -0.677633
                  46             6.66233           -0.660142
                  47             6.81931           -0.643522
                  48             6.97637           -0.627711
                  49             7.13351           -0.612653
                  50             7.29071           -0.598296
                  51             7.44797           -0.584593
                  52             7.60528           -0.571501
                  53             7.76264           -0.558981
                  54             7.92004           -0.546997
                  55             8.07748           -0.535515
                  56             8.23495           -0.524505
                  57             8.39245           -0.513939
                  58             8.54998           -0.503791
                  59             8.70753           -0.494037
                  60             8.86511           -0.484655
                  61             9.02271           -0.475624
                  62             9.18032           -0.466925
                  63             9.33796           -0.458541
                  64              9.4956           -0.450454
                  65             9.65327            -0.44265
                  66             9.81094           -0.435115
                  67             9.96863           -0.427834
                  68             10.1263           -0.420795
                  69              10.284           -0.413988
                  70             10.4418             -0.4074
                  71             10.5995           -0.401022
                  72             10.7572           -0.394843
                  73              10.915           -0.388856
                  74             11.0727           -0.383051
                  75             11.2305           -0.377421
                  76             11.3882           -0.371957
                  77              11.546           -0.366653
                  78             11.7038           -0.361503
                  79             11.8615           -0.356499
                  80             12.0193           -0.351637
                  81             12.1771            -0.34691
                  82             12.3349           -0.342313
                  83             12.4927           -0.337842
                  84             12.6505           -0.333492
                  85             12.8083            -0.32926
                  86             12.9661           -0.325138
                  87             13.1239           -0.321123
                  88             13.2817            -0.31721
                  89             13.4395           -0.313396
                  90             13.5973           -0.309679
                  91             13.7551           -0.306054
                  92              13.913           -0.302521
                  93             14.0708           -0.299076
                  94             14.2286           -0.295718
                  95             14.3864           -0.292447
                  96             14.5442           -0.289261
                  97             14.7021           -0.286161
                  98             14.8599           -0.283152
                  99             15.0177           -0.280252
