            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.47288
                   1            0.152914            -1.47032
                   2            0.305657            -1.46266
                   3            0.458068            -1.45001
                   4            0.610001            -1.43252
                   5            0.761333            -1.41043
                   6            0.911973            -1.38404
                   7             1.06187            -1.35368
                   8             1.21099            -1.31977
                   9             1.35938            -1.28276
                  10              1.5071            -1.24314
                  11             1.65424            -1.20143
                  12             1.80093            -1.15818
                  13             1.94733            -1.11394
                  14             2.09359            -1.06925
                  15             2.23986            -1.02462
                  16              2.3863            -0.98052
                  17             2.53302            -0.93736
                  18             2.68011            -0.89549
                  19             2.82764           -0.855184
                  20             2.97564           -0.816645
                  21             3.12412           -0.780005
                  22             3.27308           -0.745334
                  23             3.42248            -0.71265
                  24              3.5723           -0.681928
                  25             3.72249           -0.653111
                  26             3.87303           -0.626121
                  27             4.02386           -0.600865
                  28             4.17496            -0.57724
                  29             4.32629           -0.555141
                  30             4.47782           -0.534463
                  31             4.62953           -0.515105
                  32             4.78139           -0.496968
                  33             4.93337           -0.479959
                  34             5.08547           -0.463993
                  35             5.23767           -0.448988
                  36             5.38995            -0.43487
                  37             5.54231           -0.421571
                  38             5.69473           -0.409027
                  39              5.8472           -0.397182
                  40             5.99973           -0.385982
                  41              6.1523            -0.37538
                  42              6.3049           -0.365332
                  43             6.45754           -0.355798
                  44             6.61021            -0.34674
                  45              6.7629           -0.338127
                  46             6.91561           -0.329926
                  47             7.06835            -0.32211
                  48              7.2211           -0.314654
                  49             7.37387           -0.307533
                  50             7.52666           -0.300726
                  51             7.67945           -0.294214
                  52             7.83226           -0.287978
                  53             7.98508           -0.282001
                  54             8.13791           -0.276268
                  55             8.29074           -0.270764
                  56             8.44359           -0.265476
                  57             8.59644           -0.260392
                  58              8.7493           -0.255499
                  59             8.90216           -0.250789
                  60             9.05503           -0.246251
                  61              9.2079           -0.241875
                  62             9.36078           -0.237653
                  63             9.51366           -0.233578
                  64             9.66654           -0.229642
                  65             9.81943           -0.225838
                  66             9.97232           -0.222159
                  67             10.1252             -0.2186
                  68             10.2781           -0.215154
                  69              10.431           -0.211817
                  70             10.5839           -0.208583
                  71             10.7368           -0.205448
                  72             10.8897           -0.202408
                  73             11.0426           -0.199458
                  74             11.1955           -0.196594
                  75             11.3484           -0.193812
                  76             11.5014            -0.19111
                  77             11.6543           -0.188484
                  78             11.8072            -0.18593
                  79             11.9601           -0.183446
                  80              12.113            -0.18103
                  81             12.2659           -0.178677
                  82             12.4189           -0.176387
                  83             12.5718           -0.174157
                  84             12.7247           -0.171984
                  85             12.8776           -0.169867
                  86             13.0305           -0.167802
                  87             13.1835           -0.165789
                  88             13.3364           -0.163825
                  89             13.4893           -0.161908
                  90             13.6422           -0.160037
                  91             13.7951           -0.158211
                  92             13.9481           -0.156428
                  93              14.101           -0.154687
                  94             14.2539           -0.152988
                  95             14.4069           -0.151328
                  96             14.5598           -0.149707
                  97             14.7127           -0.148126
                  98             14.8656           -0.146584
                  99             15.0186           -0.145086
