            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.6968
                   1            0.215656            -10.6808
                   2            0.426628            -10.6333
                   3              0.6285            -10.5558
                   4            0.817198            -10.4502
                   5            0.989063            -10.3189
                   6             1.14089            -10.1649
                   7             1.26986            -9.99136
                   8             1.37349            -9.80157
                   9             1.45008            -9.59934
                  10             1.49941            -9.38879
                  11               1.523            -9.17383
                  12             1.52348            -8.95758
                  13             1.50365            -8.74225
                  14             1.46645            -8.52922
                  15             1.41629            -8.31887
                  16             1.36028               -8.11
                  17             1.30761            -7.90027
                  18             1.26664            -7.68793
                  19             1.24166            -7.47313
                  20             1.23262            -7.25707
                  21             1.23746            -7.04088
                  22             1.25391            -6.82525
                  23              1.2801             -6.6106
                  24             1.31467            -6.39713
                  25             1.35674            -6.18501
                  26             1.40577             -5.9744
                  27             1.46146            -5.76544
                  28             1.52369            -5.55834
                  29             1.59244            -5.35331
                  30             1.66776            -5.15061
                  31             1.74972            -4.95049
                  32              1.8384            -4.75326
                  33              1.9339            -4.55925
                  34              2.0363            -4.36878
                  35             2.14566            -4.18222
                  36             2.26203            -3.99995
                  37             2.38539            -3.82234
                  38             2.51573            -3.64979
                  39             2.65296            -3.48266
                  40             2.79695            -3.32132
                  41             2.94751             -3.1661
                  42              3.1044            -3.01728
                  43             3.26734            -2.87509
                  44             3.43596            -2.73971
                  45              3.6099            -2.61122
                  46             3.78873            -2.48964
                  47             3.97203            -2.37491
                  48             4.15937             -2.2669
                  49             4.35033            -2.16542
                  50             4.54451            -2.07023
                  51             4.74151            -1.98105
                  52             4.94099            -1.89756
                  53             5.14263            -1.81944
                  54             5.34615            -1.74635
                  55              5.5513            -1.67794
                  56             5.75785            -1.61391
                  57             5.96561            -1.55392
                  58             6.17442            -1.49769
                  59             6.38413            -1.44493
                  60             6.59463            -1.39538
                  61              6.8058             -1.3488
                  62             7.01756            -1.30497
                  63             7.22982            -1.26367
                  64             7.44254            -1.22472
                  65             7.65563            -1.18794
                  66             7.86907            -1.15318
                  67              8.0828            -1.12028
                  68             8.29679            -1.08911
                  69             8.51101            -1.05956
                  70             8.72543             -1.0315
                  71             8.94003            -1.00484
                  72             9.15478           -0.979486
                  73             9.36968           -0.955344
                  74              9.5847           -0.932339
                  75             9.79983           -0.910398
                  76             10.0151           -0.889454
                  77             10.2304           -0.869445
                  78             10.4458           -0.850315
                  79             10.6613           -0.832013
                  80             10.8768           -0.814489
                  81             11.0924           -0.797699
                  82              11.308           -0.781602
                  83             11.5237            -0.76616
                  84             11.7395           -0.751338
                  85             11.9553           -0.737103
                  86             12.1711           -0.723423
                  87             12.3869           -0.710276
                  88             12.6028           -0.697643
                  89             12.8187           -0.685494
                  90             13.0346           -0.673798
                  91             13.2506           -0.662528
                  92             13.4666           -0.651669
                  93             13.6826           -0.641207
                  94             13.8986            -0.63113
                  95             14.1146           -0.621433
                  96             14.3306           -0.612113
                  97             14.5467           -0.603185
                  98             14.7628           -0.594665
                  99             14.9789           -0.586688
