            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.2906
                   1            0.154778             -2.2869
                   2            0.309204            -2.27583
                   3            0.462939            -2.25752
                   4            0.615669            -2.23216
                   5            0.767117            -2.20001
                   6            0.917054            -2.16142
                   7             1.06531            -2.11681
                   8             1.21178            -2.06666
                   9             1.35645            -2.01151
                  10             1.49937            -1.95197
                  11             1.64068            -1.88871
                  12              1.7806            -1.82244
                  13             1.91943            -1.75391
                  14             2.05752             -1.6839
                  15             2.19525             -1.6132
                  16             2.33303            -1.54259
                  17             2.47124            -1.47281
                  18              2.6102            -1.40456
                  19             2.75019            -1.33842
                  20             2.89137            -1.27488
                  21             3.03385            -1.21431
                  22             3.17766            -1.15695
                  23             3.32275            -1.10293
                  24             3.46905            -1.05226
                  25             3.61644            -1.00489
                  26             3.76483           -0.960706
                  27             3.91408           -0.919541
                  28             4.06408           -0.881217
                  29             4.21473           -0.845539
                  30             4.36595           -0.812315
                  31             4.51764           -0.781352
                  32             4.66975           -0.752472
                  33              4.8222           -0.725502
                  34             4.97496           -0.700286
                  35             5.12797           -0.676677
                  36              5.2812           -0.654541
                  37             5.43462           -0.633757
                  38             5.58821           -0.614213
                  39             5.74193           -0.595809
                  40             5.89578           -0.578453
                  41             6.04973           -0.562062
                  42             6.20377           -0.546561
                  43              6.3579           -0.531883
                  44             6.51209           -0.517965
                  45             6.66635           -0.504752
                  46             6.82066           -0.492192
                  47             6.97502           -0.480241
                  48             7.12942           -0.468854
                  49             7.28387           -0.457995
                  50             7.43834           -0.447627
                  51             7.59284           -0.437719
                  52             7.74738           -0.428241
                  53             7.90193           -0.419165
                  54             8.05651           -0.410469
                  55             8.21111           -0.402127
                  56             8.36572           -0.394119
                  57             8.52035           -0.386427
                  58               8.675            -0.37903
                  59             8.82966           -0.371914
                  60             8.98433           -0.365062
                  61             9.13901           -0.358461
                  62              9.2937           -0.352096
                  63              9.4484           -0.345955
                  64             9.60311           -0.340028
                  65             9.75782           -0.334303
                  66             9.91255           -0.328769
                  67             10.0673           -0.323418
                  68              10.222           -0.318241
                  69             10.3768            -0.31323
                  70             10.5315           -0.308377
                  71             10.6863           -0.303674
                  72              10.841           -0.299115
                  73             10.9958           -0.294694
                  74             11.1505           -0.290404
                  75             11.3053            -0.28624
                  76             11.4601           -0.282196
                  77             11.6148           -0.278267
                  78             11.7696            -0.27445
                  79             11.9244           -0.270738
                  80             12.0792           -0.267129
                  81             12.2339           -0.263617
                  82             12.3887             -0.2602
                  83             12.5435           -0.256873
                  84             12.6983           -0.253635
                  85             12.8531           -0.250481
                  86             13.0079           -0.247407
                  87             13.1627            -0.24441
                  88             13.3175           -0.241488
                  89             13.4723           -0.238638
                  90             13.6271           -0.235858
                  91             13.7819           -0.233145
                  92             13.9367           -0.230499
                  93             14.0915           -0.227916
                  94             14.2463           -0.225396
                  95             14.4011           -0.222938
                  96             14.5559           -0.220542
                  97             14.7107           -0.218206
                  98             14.8655           -0.215933
                  99             15.0203           -0.213733
