            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.33552
                   1            0.153665            -1.32982
                   2            0.306489            -1.31279
                   3             0.45772            -1.28496
                   4            0.606765            -1.24713
                   5            0.753256            -1.20038
                   6            0.897103            -1.14603
                   7             1.03853            -1.08566
                   8             1.17804              -1.021
                   9              1.3164           -0.953892
                  10             1.45447           -0.886214
                  11             1.59313           -0.819744
                  12             1.73308           -0.756018
                  13             1.87473            -0.69619
                  14             2.01823           -0.640921
                  15             2.16345           -0.590382
                  16             2.31017           -0.544335
                  17             2.45808           -0.502298
                  18             2.60693           -0.463702
                  19              2.7565           -0.428014
                  20             2.90664            -0.39481
                  21             3.05725           -0.363799
                  22             3.20827            -0.33482
                  23             3.35965            -0.30781
                  24             3.51137           -0.282769
                  25              3.6634           -0.259713
                  26             3.81572           -0.238637
                  27             3.96829           -0.219491
                  28             4.12108            -0.20216
                  29             4.27405           -0.186479
                  30             4.42716           -0.172248
                  31             4.58038           -0.159261
                  32             4.73369            -0.14733
                  33             4.88706           -0.136303
                  34             5.04049           -0.126068
                  35             5.19397           -0.116552
                  36             5.34748           -0.107709
                  37             5.50104          -0.0995112
                  38             5.65462          -0.0919389
                  39             5.80823          -0.0849708
                  40             5.96187           -0.078579
                  41             6.11553          -0.0727268
                  42             6.26921          -0.0673693
                  43              6.4229          -0.0624561
                  44              6.5766          -0.0579358
                  45             6.73032          -0.0537612
                  46             6.88404          -0.0498917
                  47             7.03777          -0.0462959
                  48              7.1915          -0.0429509
                  49             7.34524          -0.0398408
                  50             7.49898          -0.0369539
                  51             7.65273          -0.0342798
                  52             7.80648          -0.0318066
                  53             7.96023          -0.0295214
                  54             8.11399          -0.0274114
                  55             8.26775          -0.0254647
                  56             8.42151          -0.0236692
                  57             8.57527          -0.0220117
                  58             8.72903          -0.0204787
                  59              8.8828          -0.0190586
                  60             9.03656          -0.0177413
                  61             9.19033           -0.016519
                  62             9.34409          -0.0153855
                  63             9.49786           -0.014336
                  64             9.65163          -0.0133662
                  65             9.80539          -0.0124719
                  66             9.95916          -0.0116442
                  67             10.1129          -0.0108746
                  68             10.2667          -0.0101582
                  69             10.4205         -0.00950196
                  70             10.5742         -0.00890961
                  71              10.728         -0.00837831
                  72             10.8818         -0.00789746
                  73             11.0355         -0.00746076
                  74             11.1893         -0.00706399
                  75             11.3431         -0.00670264
                  76             11.4969          -0.0063748
                  77             11.6506          -0.0060783
                  78             11.8044         -0.00581017
                  79             11.9582         -0.00556887
                  80             12.1119         -0.00535084
                  81             12.2657         -0.00515338
                  82             12.4195         -0.00496482
                  83             12.5732         -0.00482382
                  84              12.727         -0.00474629
                  85             12.8808         -0.00474316
                  86             13.0346         -0.00475173
                  87             13.1883         -0.00477228
                  88             13.3421         -0.00480507
                  89             13.4959         -0.00484431
                  90             13.6496         -0.00489102
                  91             13.8034         -0.00494671
                  92             13.9572         -0.00501414
                  93              14.111         -0.00509341
                  94             14.2647         -0.00518791
                  95             14.4185         -0.00530653
                  96             14.5723         -0.00547117
                  97              14.726         -0.00566016
                  98             14.8798         -0.00591632
                  99             15.0336         -0.00643428
