            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.87733
                   1            0.156439            -1.86751
                   2            0.310417            -1.83818
                   3            0.459679            -1.79032
                   4            0.602218            -1.72511
                   5            0.736512            -1.64427
                   6            0.861687            -1.54993
                   7            0.977671            -1.44449
                   8              1.0855            -1.33072
                   9             1.18781            -1.21197
                  10             1.28927            -1.09249
                  11             1.39608           -0.977766
                  12             1.51387           -0.874345
                  13             1.64445           -0.787647
                  14             1.78507           -0.718391
                  15             1.93161           -0.662766
                  16             2.08112           -0.615669
                  17             2.23194           -0.572984
                  18             2.38324           -0.532024
                  19              2.5346           -0.491287
                  20             2.68585           -0.450144
                  21             2.83702           -0.408713
                  22             2.98834           -0.367789
                  23             3.14012            -0.32867
                  24             3.29272            -0.29286
                  25             3.44635           -0.261745
                  26             3.60101           -0.236234
                  27             3.75649           -0.216366
                  28             3.91249           -0.201108
                  29             4.06875             -0.1887
                  30             4.22509           -0.177387
                  31             4.38142           -0.166011
                  32             4.53771           -0.154118
                  33             4.69397            -0.14174
                  34             4.85021           -0.129168
                  35             5.00647           -0.116818
                  36             5.16279            -0.10516
                  37             5.31918          -0.0946328
                  38             5.47566          -0.0855554
                  39             5.63223          -0.0780565
                  40             5.78886          -0.0720469
                  41             5.94554          -0.0672328
                  42             6.10223          -0.0631809
                  43             6.25893          -0.0594361
                  44             6.41563          -0.0556567
                  45             6.57233          -0.0516968
                  46             6.72902          -0.0475915
                  47             6.88572          -0.0434791
                  48             7.04241          -0.0395206
                  49             7.19912          -0.0358546
                  50             7.35583          -0.0325806
                  51             7.51255          -0.0297524
                  52             7.66928            -0.02737
                  53             7.82601          -0.0253796
                  54             7.98275          -0.0236873
                  55             8.13949          -0.0221859
                  56             8.29623          -0.0207784
                  57             8.45297          -0.0193941
                  58             8.60971          -0.0179994
                  59             8.76645          -0.0166011
                  60             8.92319          -0.0152353
                  61             9.07994          -0.0139463
                  62             9.23668          -0.0127695
                  63             9.39342          -0.0117255
                  64             9.55017          -0.0108165
                  65             9.70691          -0.0100354
                  66             9.86366         -0.00936079
                  67             10.0204         -0.00876281
                  68             10.1771         -0.00820271
                  69             10.3339         -0.00766737
                  70             10.4906         -0.00716178
                  71             10.6474         -0.00669332
                  72             10.8041         -0.00625427
                  73             10.9609         -0.00584206
                  74             11.1176         -0.00546624
                  75             11.2744         -0.00512969
                  76             11.4311         -0.00483391
                  77             11.5879         -0.00457883
                  78             11.7446         -0.00435922
                  79             11.9014         -0.00416614
                  80             12.0581           -0.003992
                  81             12.2149          -0.0038368
                  82             12.3716         -0.00367198
                  83             12.5283         -0.00352181
                  84             12.6851         -0.00341369
                  85             12.8418          -0.0033958
                  86             12.9986         -0.00339207
                  87             13.1553         -0.00338991
                  88             13.3121         -0.00340274
                  89             13.4688         -0.00342051
                  90             13.6256          -0.0034434
                  91             13.7823         -0.00347231
                  92             13.9391         -0.00350887
                  93             14.0958         -0.00355217
                  94             14.2526         -0.00360142
                  95             14.4093         -0.00365881
                  96             14.5661         -0.00376021
                  97             14.7228         -0.00386578
                  98             14.8795         -0.00400359
                  99             15.0363         -0.00439406
