            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.10188
                   1            0.158368            -2.09153
                   2            0.313899            -2.05994
                   3            0.463217            -2.00616
                   4            0.602875            -1.93078
                   5            0.730921            -1.83701
                   6            0.846664            -1.72842
                   7            0.950039              -1.608
                   8             1.04156            -1.47834
                   9             1.12247            -1.34181
                  10              1.1963            -1.20132
                  11             1.27255            -1.06214
                  12             1.36633           -0.934088
                  13             1.48922           -0.833678
                  14              1.6318           -0.763964
                  15             1.78213           -0.713108
                  16             1.93488           -0.670041
                  17             2.08804           -0.628438
                  18              2.2408           -0.585407
                  19             2.39294           -0.540209
                  20             2.54437           -0.492722
                  21             2.69512           -0.443111
                  22             2.84555           -0.392511
                  23             2.99638            -0.34313
                  24             3.14847           -0.297809
                  25             3.30251           -0.259596
                  26              3.4587           -0.231429
                  27             3.61649           -0.214445
                  28             3.77497           -0.205967
                  29             3.93359           -0.200554
                  30             4.09214           -0.193529
                  31              4.2505           -0.183063
                  32             4.40862           -0.169496
                  33             4.56656           -0.153838
                  34             4.72437            -0.13707
                  35             4.88218           -0.120197
                  36              5.0401            -0.10436
                  37             5.19821          -0.0907077
                  38             5.35657          -0.0801166
                  39             5.51511          -0.0729789
                  40             5.67377           -0.069086
                  41             5.83247          -0.0675231
                  42             5.99117           -0.066758
                  43             6.14987          -0.0651867
                  44             6.30854          -0.0618839
                  45             6.46717          -0.0569134
                  46             6.62577           -0.050975
                  47             6.78436          -0.0448414
                  48             6.94296          -0.0390727
                  49             7.10158          -0.0340409
                  50             7.26024          -0.0300062
                  51             7.41892          -0.0271081
                  52             7.57761           -0.025309
                  53             7.73632          -0.0243779
                  54             7.89502          -0.0239331
                  55             8.05373          -0.0235289
                  56             8.21243          -0.0227708
                  57             8.37113          -0.0214374
                  58             8.52983          -0.0195569
                  59             8.68852          -0.0173742
                  60             8.84721          -0.0152099
                  61             9.00591          -0.0133106
                  62             9.16461          -0.0117906
                  63             9.32331          -0.0106675
                  64             9.48201         -0.00990398
                  65             9.64072         -0.00943239
                  66             9.79942         -0.00915306
                  67             9.95813         -0.00894554
                  68             10.1168         -0.00867858
                  69             10.2755         -0.00826436
                  70             10.4342         -0.00769178
                  71              10.593          -0.0070127
                  72             10.7517         -0.00629907
                  73             10.9104         -0.00562759
                  74             11.0691         -0.00507356
                  75             11.2278          -0.0046659
                  76             11.3865         -0.00439016
                  77             11.5452          -0.0042152
                  78             11.7039          -0.0041049
                  79             11.8626         -0.00402073
                  80             12.0213          -0.0039299
                  81               12.18         -0.00381851
                  82             12.3387         -0.00365528
                  83             12.4974         -0.00344651
                  84             12.6561         -0.00323483
                  85             12.8148         -0.00310268
                  86             12.9735         -0.00301131
                  87             13.1322         -0.00294037
                  88              13.291         -0.00291708
                  89             13.4497          -0.0029245
                  90             13.6084         -0.00294959
                  91             13.7671         -0.00298268
                  92             13.9258         -0.00301593
                  93             14.0845         -0.00304505
                  94             14.2432         -0.00306741
                  95             14.4019         -0.00307916
                  96             14.5606          -0.0031264
                  97             14.7193         -0.00316893
                  98              14.878         -0.00322901
                  99             15.0367         -0.00352595
