            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.55985
                   1            0.154583            -1.55237
                   2            0.307725            -1.53002
                   3            0.458126            -1.49353
                   4            0.604724            -1.44393
                   5            0.746795            -1.38254
                   6            0.884084             -1.3111
                   7             1.01693             -1.2317
                   8              1.1463            -1.14677
                   9             1.27381            -1.05906
                  10             1.40143           -0.971499
                  11             1.53112           -0.887052
                  12             1.66437           -0.808337
                  13              1.8018           -0.737171
                  14             1.94317           -0.674183
                  15              2.0877           -0.618857
                  16             2.23453           -0.569926
                  17              2.3829           -0.525909
                  18             2.53229           -0.485477
                  19             2.68236            -0.44764
                  20             2.83291           -0.411791
                  21             2.98387           -0.377677
                  22             3.13522           -0.345332
                  23             3.28697            -0.31498
                  24             3.43917           -0.286926
                  25             3.59183           -0.261445
                  26             3.74491           -0.238689
                  27             3.89836           -0.218622
                  28             4.05212           -0.201006
                  29              4.2061           -0.185448
                  30             4.36024           -0.171495
                  31             4.51447           -0.158733
                  32             4.66878           -0.146849
                  33             4.82314           -0.135654
                  34             4.97754           -0.125066
                  35             5.13198           -0.115078
                  36             5.28646           -0.105729
                  37             5.44098          -0.0970727
                  38             5.59554            -0.08915
                  39             5.75014          -0.0819749
                  40             5.90477          -0.0755238
                  41             6.05943          -0.0697369
                  42              6.2141          -0.0645265
                  43             6.36879          -0.0597919
                  44              6.5235          -0.0554368
                  45             6.67821          -0.0513839
                  46             6.83292          -0.0475823
                  47             6.98765          -0.0440067
                  48             7.14237          -0.0406504
                  49             7.29711          -0.0375177
                  50             7.45184          -0.0346155
                  51             7.60658          -0.0319473
                  52             7.76133          -0.0295078
                  53             7.91607          -0.0272831
                  54             8.07083           -0.025254
                  55             8.22558          -0.0234006
                  56             8.38033          -0.0217024
                  57             8.53509          -0.0201386
                  58             8.68985          -0.0186899
                  59              8.8446          -0.0173415
                  60             8.99936          -0.0160842
                  61             9.15412          -0.0149132
                  62             9.30888          -0.0138262
                  63             9.46364          -0.0128227
                  64              9.6184          -0.0119005
                  65             9.77316          -0.0110581
                  66             9.92793          -0.0102862
                  67             10.0827         -0.00957325
                  68             10.2375         -0.00890864
                  69             10.3922         -0.00829956
                  70              10.547         -0.00775275
                  71             10.7017         -0.00726742
                  72             10.8565         -0.00683039
                  73             11.0113         -0.00643377
                  74              11.166         -0.00607412
                  75             11.3208         -0.00574663
                  76             11.4756         -0.00544991
                  77             11.6303          -0.0051827
                  78             11.7851         -0.00494195
                  79             11.9398          -0.0047253
                  80             12.0946         -0.00452962
                  81             12.2494         -0.00435361
                  82             12.4041         -0.00417821
                  83             12.5589         -0.00404183
                  84             12.7137          -0.0039654
                  85             12.8684         -0.00397224
                  86             13.0232         -0.00398987
                  87              13.178         -0.00401522
                  88             13.3327         -0.00405191
                  89             13.4875         -0.00409218
                  90             13.6422          -0.0041371
                  91              13.797         -0.00418817
                  92             13.9518         -0.00424836
                  93             14.1065         -0.00431739
                  94             14.2613         -0.00439731
                  95             14.4161         -0.00449555
                  96             14.5708         -0.00463906
                  97             14.7256         -0.00479787
                  98             14.8804         -0.00501056
                  99             15.0351         -0.00548666
