            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.65561
                   1            0.155063            -1.64738
                   2            0.308386             -1.6228
                   3            0.458405            -1.58272
                   4            0.603809            -1.52822
                   5            0.743656            -1.46073
                   6            0.877531            -1.38206
                   7             1.00573            -1.29444
                   8             1.12941            -1.20055
                   9             1.25061            -1.10347
                  10             1.37203            -1.00668
                  11             1.49648           -0.913818
                  12              1.6261           -0.828306
                  13             1.76162           -0.752501
                  14             1.90241              -0.687
                  15             2.04713           -0.630711
                  16             2.19444           -0.581599
                  17             2.34334           -0.537542
                  18             2.49318           -0.496799
                  19             2.64358           -0.458181
                  20             2.79435           -0.421041
                  21             2.94544            -0.38521
                  22             3.09688           -0.350897
                  23             3.24876           -0.318559
                  24             3.40115           -0.288744
                  25              3.5541           -0.261936
                  26             3.70759           -0.238407
                  27             3.86154           -0.218125
                  28             4.01584           -0.200723
                  29             4.17038           -0.185597
                  30             4.32507           -0.172075
                  31             4.47985           -0.159589
                  32             4.63468           -0.147761
                  33             4.78955            -0.13641
                  34             4.94445           -0.125507
                  35             5.09938           -0.115118
                  36             5.25435           -0.105359
                  37             5.40937           -0.096352
                  38             5.56444          -0.0881873
                  39             5.71955          -0.0809017
                  40             5.87469          -0.0744661
                  41             6.02987          -0.0687901
                  42             6.18507          -0.0637394
                  43             6.34028          -0.0591633
                  44             6.49551           -0.054926
                  45             6.65074          -0.0509307
                  46             6.80597          -0.0471275
                  47             6.96121          -0.0435068
                  48             7.11645          -0.0400839
                  49              7.2717           -0.036884
                  50             7.42695          -0.0339305
                  51             7.58221          -0.0312371
                  52             7.73747          -0.0288022
                  53             7.89274          -0.0266082
                  54               8.048          -0.0246276
                  55             8.20327          -0.0228301
                  56             8.35855          -0.0211858
                  57             8.51382          -0.0196664
                  58             8.66909          -0.0182486
                  59             8.82437          -0.0169175
                  60             8.97964          -0.0156671
                  61             9.13492          -0.0144975
                  62              9.2902          -0.0134113
                  63             9.44548          -0.0124118
                  64             9.60075          -0.0114987
                  65             9.75603          -0.0106713
                  66             9.91131         -0.00991943
                  67             10.0666         -0.00922954
                  68             10.2219         -0.00858628
                  69             10.3771         -0.00799476
                  70             10.5324         -0.00746254
                  71             10.6877          -0.0069902
                  72              10.843         -0.00656401
                  73             10.9983         -0.00617559
                  74             11.1536         -0.00582282
                  75             11.3088         -0.00550144
                  76             11.4641         -0.00521056
                  77             11.6194         -0.00494961
                  78             11.7747         -0.00471556
                  79               11.93         -0.00450525
                  80             12.0852         -0.00431535
                  81             12.2405         -0.00414539
                  82             12.3958         -0.00397317
                  83             12.5511         -0.00383478
                  84             12.7064         -0.00375322
                  85             12.8616         -0.00375842
                  86             13.0169          -0.0037743
                  87             13.1722         -0.00379604
                  88             13.3275         -0.00382932
                  89             13.4828         -0.00386558
                  90              13.638         -0.00390581
                  91             13.7933         -0.00395154
                  92             13.9486         -0.00400567
                  93             14.1039         -0.00406784
                  94             14.2592         -0.00413938
                  95             14.4144         -0.00422665
                  96             14.5697         -0.00435899
                  97              14.725         -0.00450318
                  98             14.8803         -0.00469516
                  99             15.0356         -0.00514918
