            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.98303
                   1            0.157266            -1.97271
                   2            0.311799            -1.94175
                   3            0.460909            -1.89071
                   4            0.602081            -1.82065
                   5            0.733538            -1.73371
                   6            0.854347             -1.6325
                   7            0.964326            -1.51961
                   8             1.06417            -1.39766
                   9             1.15608            -1.26963
                  10             1.24501            -1.13952
                  11             1.33927            -1.01321
                  12             1.44826           -0.899361
                  13             1.57587           -0.806872
                  14              1.7171           -0.736942
                  15             1.86523             -0.6831
                  16              2.0162           -0.637863
                  17             2.16815           -0.596025
                  18             2.32022            -0.55465
                  19             2.47204           -0.512333
                  20             2.62344           -0.468555
                  21             2.77448           -0.423534
                  22             2.92546           -0.378325
                  23              3.0769           -0.334704
                  24             3.22938           -0.294816
                  25             3.38326           -0.260769
                  26              3.5386           -0.234158
                  27             3.69507           -0.215259
                  28             3.85215           -0.202416
                  29             4.00945           -0.192644
                  30             4.16676            -0.18315
                  31               4.324           -0.172402
                  32             4.48112           -0.160096
                  33             4.63815           -0.146577
                  34             4.79511           -0.132423
                  35             4.95208           -0.118319
                  36             5.10913           -0.105019
                  37             5.26629          -0.0932412
                  38             5.42359          -0.0835122
                  39             5.58102          -0.0760504
                  40             5.73853          -0.0707062
                  41             5.89609          -0.0669621
                  42             6.05367          -0.0640311
                  43             6.21124          -0.0610976
                  44             6.36881          -0.0576121
                  45             6.52636          -0.0534452
                  46             6.68389          -0.0488052
                  47             6.84142          -0.0440331
                  48             6.99896           -0.039445
                  49             7.15651          -0.0352807
                  50             7.31407          -0.0317037
                  51             7.47165          -0.0287991
                  52             7.62924          -0.0265575
                  53             7.78683          -0.0248715
                  54             7.94443          -0.0235582
                  55             8.10203          -0.0224076
                  56             8.25963          -0.0212343
                  57             8.41723          -0.0199188
                  58             8.57482          -0.0184335
                  59             8.73242          -0.0168394
                  60             8.89002          -0.0152475
                  61             9.04761          -0.0137656
                  62             9.20521          -0.0124637
                  63             9.36281          -0.0113713
                  64             9.52041          -0.0104834
                  65             9.67801         -0.00977621
                  66             9.83562         -0.00920718
                  67             9.99322          -0.0087219
                  68             10.1508         -0.00825416
                  69             10.3084         -0.00776744
                  70              10.466         -0.00726099
                  71             10.6236         -0.00675232
                  72             10.7812         -0.00625112
                  73             10.9388         -0.00577214
                  74             11.0964          -0.0053432
                  75              11.254         -0.00497724
                  76             11.4116         -0.00467537
                  77             11.5693         -0.00443242
                  78             11.7269         -0.00423618
                  79             11.8845         -0.00406923
                  80             12.0421         -0.00391683
                  81             12.1997          -0.0037759
                  82             12.3573         -0.00361606
                  83             12.5149         -0.00345257
                  84             12.6725         -0.00331619
                  85             12.8301          -0.0032666
                  86             12.9877         -0.00323738
                  87             13.1453         -0.00321085
                  88             13.3029         -0.00320644
                  89             13.4605         -0.00321316
                  90             13.6181         -0.00322882
                  91             13.7757         -0.00325222
                  92             13.9333         -0.00328245
                  93             14.0909         -0.00331745
                  94             14.2485         -0.00335536
                  95             14.4061          -0.0033954
                  96             14.5637         -0.00347738
                  97             14.7213         -0.00355956
                  98             14.8789         -0.00366609
                  99             15.0365         -0.00401742
