            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.13412
                   1            0.158699            -2.12384
                   2            0.314585            -2.09237
                   3            0.464056            -2.03807
                   4            0.603325            -1.96129
                   5            0.730416            -1.86569
                   6            0.844757            -1.75516
                   7            0.946355            -1.63281
                   8             1.03576            -1.50129
                   9             1.11409            -1.36289
                  10               1.184            -1.22005
                  11             1.25504            -1.07777
                  12             1.34305           -0.945303
                  13             1.46417           -0.842259
                  14             1.60724           -0.772815
                  15             1.75824           -0.722917
                  16             1.91147           -0.680357
                  17             2.06491           -0.638575
                  18             2.21778           -0.594733
                  19             2.36993           -0.548441
                  20             2.52133           -0.499796
                  21               2.672           -0.448889
                  22             2.82226           -0.396811
                  23              2.9729           -0.345842
                  24             3.12487           -0.298983
                  25             3.27892           -0.259484
                  26             3.43534           -0.230779
                  27             3.59353           -0.214456
                  28             3.75241           -0.207515
                  29             3.91139           -0.203545
                  30             4.07029           -0.197184
                  31             4.22897           -0.186598
                  32             4.38737           -0.172459
                  33             4.54555           -0.156033
                  34             4.70361           -0.138411
                  35             4.86164           -0.120665
                  36              5.0198            -0.10404
                  37              5.1782          -0.0898201
                  38             5.33686          -0.0789936
                  39             5.49574          -0.0720163
                  40             5.65473          -0.0686799
                  41             5.81376          -0.0679402
                  42             5.97279          -0.0679692
                  43             6.13182          -0.0668382
                  44             6.29082          -0.0634909
                  45             6.44976          -0.0581163
                  46             6.60866          -0.0516423
                  47             6.76755          -0.0450032
                  48             6.92646          -0.0388251
                  49              7.0854          -0.0335083
                  50             7.24438          -0.0293434
                  51             7.40338          -0.0264899
                  52             7.56241          -0.0248983
                  53             7.72144          -0.0242874
                  54             7.88047          -0.0241964
                  55              8.0395          -0.0240824
                  56             8.19853          -0.0234617
                  57             8.35755           -0.022072
                  58             8.51657          -0.0199787
                  59             8.67558           -0.017522
                  60             8.83459          -0.0151183
                  61             8.99361          -0.0130651
                  62             9.15263          -0.0114816
                  63             9.31166          -0.0103712
                  64             9.47069         -0.00968108
                  65             9.62972         -0.00932543
                  66             9.78875         -0.00917918
                  67             9.94778         -0.00909155
                  68             10.1068         -0.00890301
                  69             10.2658          -0.0085051
                  70             10.4249         -0.00788411
                  71             10.5839         -0.00711064
                  72             10.7429         -0.00629006
                  73              10.902         -0.00553146
                  74              11.061         -0.00493053
                  75               11.22         -0.00451846
                  76             11.3791          -0.0042685
                  77             11.5381         -0.00413471
                  78             11.6971         -0.00406959
                  79             11.8561         -0.00402586
                  80             12.0152         -0.00396283
                  81             12.1742         -0.00386118
                  82             12.3332         -0.00368968
                  83             12.4923          -0.0034541
                  84             12.6513         -0.00320431
                  85             12.8103         -0.00303313
                  86             12.9694         -0.00291484
                  87             13.1284         -0.00282949
                  88             13.2874         -0.00280541
                  89             13.4465         -0.00282109
                  90             13.6055         -0.00285693
                  91             13.7645         -0.00289883
                  92             13.9235         -0.00293609
                  93             14.0826         -0.00296387
                  94             14.2416         -0.00297969
                  95             14.4006         -0.00297931
                  96             14.5597         -0.00301134
                  97             14.7187         -0.00303747
                  98             14.8777         -0.00308078
                  99             15.0368         -0.00336085
