            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.21172
                   1            0.153258            -1.20698
                   2            0.305933            -1.19281
                   3            0.457505            -1.16964
                   4            0.607563            -1.13813
                   5            0.755855            -1.09914
                   6            0.902314            -1.05375
                   7             1.04707             -1.0032
                   8             1.19044           -0.948836
                   9             1.33289           -0.892095
                  10             1.47495             -0.8344
                  11             1.61717             -0.7771
                  12             1.76002           -0.721377
                  13             1.90383            -0.66817
                  14             2.04875           -0.618107
                  15             2.19483           -0.571505
                  16             2.34198           -0.528395
                  17             2.49006           -0.488609
                  18             2.63892           -0.451857
                  19             2.78843           -0.417821
                  20             2.93846           -0.386204
                  21             3.08894           -0.356768
                  22              3.2398           -0.329342
                  23             3.39099           -0.303817
                  24             3.54248           -0.280128
                  25             3.69424            -0.25823
                  26             3.84624           -0.238079
                  27             3.99846           -0.219611
                  28             4.15086           -0.202735
                  29             4.30341           -0.187331
                  30              4.4561           -0.173261
                  31             4.60889           -0.160377
                  32             4.76176           -0.148539
                  33              4.9147            -0.13762
                  34              5.0677            -0.12752
                  35             5.22075           -0.118159
                  36             5.37383           -0.109478
                  37             5.52695           -0.101434
                  38              5.6801           -0.093991
                  39             5.83328          -0.0871169
                  40             5.98648          -0.0807794
                  41              6.1397          -0.0749435
                  42             6.29294          -0.0695713
                  43             6.44619          -0.0646224
                  44             6.59945          -0.0600563
                  45             6.75273          -0.0558347
                  46             6.90601          -0.0519232
                  47              7.0593          -0.0482927
                  48             7.21259          -0.0449195
                  49             7.36589          -0.0417847
                  50             7.51919          -0.0388731
                  51              7.6725          -0.0361709
                  52             7.82581          -0.0336642
                  53             7.97913          -0.0313398
                  54             8.13244          -0.0291855
                  55             8.28576          -0.0271904
                  56             8.43908          -0.0253434
                  57              8.5924           -0.023633
                  58             8.74573          -0.0220478
                  59             8.89905          -0.0205773
                  60             9.05238          -0.0192121
                  61              9.2057          -0.0179444
                  62             9.35903          -0.0167675
                  63             9.51236          -0.0156762
                  64             9.66568          -0.0146653
                  65             9.81901          -0.0137298
                  66             9.97234          -0.0128613
                  67             10.1257          -0.0120525
                  68              10.279          -0.0112999
                  69             10.4323          -0.0106089
                  70             10.5857          -0.0099815
                  71              10.739         -0.00941434
                  72             10.8923         -0.00889831
                  73             11.0457         -0.00842791
                  74              11.199           -0.007999
                  75             11.3523         -0.00760756
                  76             11.5056         -0.00725155
                  77              11.659         -0.00692863
                  78             11.8123         -0.00663603
                  79             11.9656          -0.0063724
                  80              12.119         -0.00613387
                  81             12.2723         -0.00591749
                  82             12.4256         -0.00571536
                  83              12.579         -0.00556355
                  84             12.7323         -0.00547532
                  85             12.8856         -0.00545617
                  86              13.039          -0.0054506
                  87             13.1923         -0.00545923
                  88             13.3456         -0.00548133
                  89              13.499         -0.00551213
                  90             13.6523         -0.00555264
                  91             13.8056         -0.00560436
                  92             13.9589         -0.00566986
                  93             14.1123         -0.00574958
                  94             14.2656         -0.00584749
                  95             14.4189         -0.00597274
                  96             14.5723         -0.00614473
                  97             14.7256         -0.00634679
                  98             14.8789         -0.00662284
                  99             15.0323         -0.00715653
