            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.827086
                   1            0.152322           -0.824754
                   2            0.304502           -0.817774
                   3             0.45641           -0.806322
                   4            0.607942           -0.790653
                   5            0.759023           -0.771111
                   6            0.909618           -0.748122
                   7             1.05973           -0.722176
                   8             1.20941            -0.69381
                   9             1.35872           -0.663588
                  10             1.50777           -0.632083
                  11             1.65666           -0.599849
                  12              1.8055           -0.567404
                  13              1.9544           -0.535211
                  14             2.10343           -0.503655
                  15             2.25267           -0.473047
                  16             2.40214           -0.443611
                  17             2.55186           -0.415496
                  18             2.70184           -0.388786
                  19             2.85207           -0.363514
                  20             3.00253           -0.339676
                  21             3.15321           -0.317246
                  22             3.30409           -0.296183
                  23             3.45514            -0.27644
                  24             3.60636           -0.257969
                  25             3.75772           -0.240718
                  26             3.90921           -0.224635
                  27             4.06081           -0.209663
                  28             4.21251           -0.195744
                  29              4.3643           -0.182817
                  30             4.51617           -0.170816
                  31              4.6681           -0.159677
                  32             4.82009           -0.149337
                  33             4.97212           -0.139734
                  34              5.1242           -0.130811
                  35             5.27632           -0.122517
                  36             5.42846           -0.114803
                  37             5.58063           -0.107626
                  38             5.73282           -0.100948
                  39             5.88504          -0.0947315
                  40             6.03727          -0.0889449
                  41             6.18951          -0.0835567
                  42             6.34177          -0.0785377
                  43             6.49403          -0.0738606
                  44             6.64631          -0.0694998
                  45              6.7986          -0.0654316
                  46             6.95089          -0.0616339
                  47             7.10319          -0.0580867
                  48             7.25549          -0.0547718
                  49              7.4078          -0.0516726
                  50             7.56011           -0.048774
                  51             7.71243           -0.046062
                  52             7.86475          -0.0435237
                  53             8.01707          -0.0411472
                  54             8.16939          -0.0389216
                  55             8.32172          -0.0368373
                  56             8.47404          -0.0348849
                  57             8.62637          -0.0330559
                  58              8.7787           -0.031342
                  59             8.93103          -0.0297356
                  60             9.08336          -0.0282299
                  61              9.2357          -0.0268184
                  62             9.38803          -0.0254953
                  63             9.54037          -0.0242555
                  64              9.6927           -0.023094
                  65             9.84504          -0.0220058
                  66             9.99737          -0.0209853
                  67             10.1497          -0.0200282
                  68              10.302           -0.019132
                  69             10.4544          -0.0182964
                  70             10.6067          -0.0175196
                  71             10.7591          -0.0167982
                  72             10.9114          -0.0161277
                  73             11.0637          -0.0155045
                  74             11.2161          -0.0149259
                  75             11.3684          -0.0143892
                  76             11.5208          -0.0138926
                  77             11.6731          -0.0134339
                  78             11.8254          -0.0130115
                  79             11.9778          -0.0126239
                  80             12.1301          -0.0122676
                  81             12.2824          -0.0119409
                  82             12.4348          -0.0116435
                  83             12.5871           -0.011395
                  84             12.7395          -0.0112002
                  85             12.8918          -0.0110555
                  86             13.0441          -0.0109327
                  87             13.1965          -0.0108316
                  88             13.3488          -0.0107506
                  89             13.5012          -0.0106878
                  90             13.6535          -0.0106442
                  91             13.8058           -0.010621
                  92             13.9582          -0.0106201
                  93             14.1105          -0.0106432
                  94             14.2629          -0.0106948
                  95             14.4152          -0.0107826
                  96             14.5675          -0.0109187
                  97             14.7199          -0.0111028
                  98             14.8722          -0.0113735
                  99             15.0246          -0.0118595
