            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.81323
                   1            0.155997            -1.80382
                   2            0.309736            -1.77575
                   3            0.459179            -1.73003
                   4             0.60255            -1.66784
                   5            0.738496            -1.59075
                   6             0.86626            -1.50075
                   7            0.985897             -1.4002
                   8             1.09857            -1.29191
                   9             1.20691            -1.17927
                  10             1.31504            -1.06644
                  11             1.42797            -0.95841
                  12             1.54986           -0.860602
                  13             1.68199           -0.777147
                  14             1.82246           -0.708663
                  15             1.96827           -0.652412
                  16             2.11699           -0.604413
                  17             2.26718           -0.561185
                  18             2.41801           -0.520287
                  19             2.56908           -0.480265
                  20             2.72021           -0.440465
                  21              2.8714           -0.400919
                  22             3.02282           -0.362242
                  23              3.1747           -0.325448
                  24              3.3273           -0.291705
                  25             3.48074           -0.262057
                  26             3.63502           -0.237153
                  27                3.79           -0.216982
                  28             3.94543           -0.200777
                  29             4.10113           -0.187254
                  30             4.25693            -0.17509
                  31             4.41277           -0.163333
                  32              4.5686           -0.151523
                  33             4.72443           -0.139586
                  34             4.88025           -0.127684
                  35              5.0361           -0.116102
                  36               5.192           -0.105175
                  37             5.34796          -0.0952207
                  38               5.504          -0.0864674
                  39              5.6601          -0.0790088
                  40             5.81625          -0.0727822
                  41             5.97245          -0.0675813
                  42             6.12866          -0.0631022
                  43             6.28489          -0.0590208
                  44             6.44112          -0.0550792
                  45             6.59735          -0.0511425
                  46             6.75358          -0.0471987
                  47             6.90981          -0.0433167
                  48             7.06605          -0.0395953
                  49             7.22229          -0.0361278
                  50             7.37854          -0.0329845
                  51             7.53479          -0.0302049
                  52             7.69105          -0.0277903
                  53             7.84732          -0.0257044
                  54             8.00359          -0.0238837
                  55             8.15986          -0.0222557
                  56             8.31613          -0.0207539
                  57             8.47241          -0.0193254
                  58             8.62868          -0.0179387
                  59             8.78496          -0.0165879
                  60             8.94123          -0.0152873
                  61             9.09751          -0.0140605
                  62             9.25378          -0.0129289
                  63             9.41006          -0.0119068
                  64             9.56633          -0.0109966
                  65             9.72261          -0.0101956
                  66             9.87889         -0.00948807
                  67             10.0352         -0.00885201
                  68             10.1914         -0.00825836
                  69             10.3477         -0.00770226
                  70              10.504         -0.00719043
                  71             10.6603         -0.00672732
                  72             10.8166         -0.00630129
                  73             10.9728         -0.00590595
                  74             11.1291         -0.00554527
                  75             11.2854         -0.00521866
                  76             11.4417         -0.00492682
                  77              11.598         -0.00467012
                  78             11.7542         -0.00444477
                  79             11.9105          -0.0042445
                  80             12.0668         -0.00406392
                  81             12.2231         -0.00390345
                  82             12.3794         -0.00373607
                  83             12.5356         -0.00359053
                  84             12.6919         -0.00349291
                  85             12.8482         -0.00348564
                  86             13.0045         -0.00349067
                  87             13.1608         -0.00349829
                  88              13.317         -0.00351912
                  89             13.4733         -0.00354346
                  90             13.6296         -0.00357196
                  91             13.7859         -0.00360593
                  92             13.9422         -0.00364769
                  93             14.0984         -0.00369659
                  94             14.2547         -0.00375257
                  95              14.411         -0.00381928
                  96             14.5673         -0.00393054
                  97             14.7236         -0.00404821
                  98             14.8798         -0.00420285
                  99             15.0361         -0.00461388
