            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.06639
                   1            0.158019            -2.05598
                   2            0.313201            -2.02441
                   3            0.462402            -1.97133
                   4            0.602506            -1.89751
                   5            0.731594            -1.80578
                   6            0.848868            -1.69936
                   7              0.9542            -1.58111
                   8             1.04811             -1.4536
                   9             1.13211            -1.31935
                  10              1.2104            -1.18169
                  11             1.29237             -1.0462
                  12             1.39154           -0.922725
                  13             1.51608           -0.824923
                  14             1.65818           -0.755025
                  15             1.80782           -0.703182
                  16             1.96003           -0.659499
                  17             2.11285           -0.617958
                  18             2.26545           -0.575619
                  19             2.41752            -0.53145
                  20             2.56897           -0.485161
                  21             2.71982           -0.436962
                  22             2.87042              -0.388
                  23             3.02145           -0.340376
                  24             3.17368            -0.29674
                  25             3.32769            -0.25987
                  26             3.48362           -0.232225
                  27             3.64099           -0.214577
                  28             3.79904           -0.204587
                  29             3.95725           -0.197711
                  30             4.11542           -0.189934
                  31             4.27344           -0.179478
                  32             4.43126           -0.166412
                  33             4.58892           -0.151503
                  34             4.74648            -0.13561
                  35             4.90403           -0.119646
                  36             5.06168           -0.104637
                  37              5.2195          -0.0915881
                  38             5.37753          -0.0812608
                  39             5.53572           -0.073985
                  40             5.69402          -0.0695634
                  41             5.85237          -0.0672156
                  42             6.01072          -0.0656831
                  43             6.16907          -0.0636567
                  44              6.3274          -0.0603411
                  45             6.48569          -0.0557075
                  46             6.64396          -0.0502597
                  47             6.80222          -0.0446142
                  48             6.96049          -0.0392547
                  49             7.11878          -0.0345156
                  50             7.27709          -0.0306256
                  51             7.43543          -0.0277049
                  52             7.59377           -0.025727
                  53             7.75213          -0.0245071
                  54             7.91049           -0.023737
                  55             8.06885          -0.0230598
                  56             8.22721          -0.0221606
                  57             8.38557          -0.0208557
                  58             8.54392          -0.0191464
                  59             8.70227          -0.0172001
                  60             8.86062          -0.0152541
                  61             9.01897          -0.0135051
                  62             9.17732           -0.012056
                  63             9.33568          -0.0109333
                  64             9.49404           -0.010113
                  65              9.6524         -0.00954421
                  66             9.81076         -0.00914967
                  67             9.96912         -0.00883508
                  68             10.1275         -0.00849422
                  69             10.2858         -0.00805832
                  70             10.4442         -0.00751955
                  71             10.6026         -0.00691496
                  72             10.7609         -0.00628991
                  73             10.9193          -0.0056948
                  74             11.0776         -0.00518656
                  75              11.236         -0.00478962
                  76             11.3944         -0.00449776
                  77             11.5527         -0.00429149
                  78             11.7111         -0.00414448
                  79             11.8694         -0.00402624
                  80             12.0278         -0.00391097
                  81             12.1862         -0.00378925
                  82             12.3445         -0.00362994
                  83             12.5029         -0.00344129
                  84             12.6613         -0.00326056
                  85             12.8196         -0.00316142
                  86              12.978         -0.00309405
                  87             13.1363         -0.00303825
                  88             13.2947         -0.00301916
                  89             13.4531         -0.00302288
                  90             13.6114         -0.00304129
                  91             13.7698         -0.00306837
                  92             13.9281         -0.00309895
                  93             14.0865         -0.00312945
                  94             14.2449         -0.00315732
                  95             14.4032         -0.00317947
                  96             14.5616         -0.00323972
                  97               14.72         -0.00329673
                  98             14.8783         -0.00337272
                  99             15.0367         -0.00368721
