            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.7018
                   1            0.245387            -13.6807
                   2            0.483647            -13.6184
                   3            0.707985            -13.5167
                   4            0.911998            -13.3788
                   5             1.08998            -13.2085
                   6             1.23773            -13.0115
                   7             1.35278            -12.7937
                   8             1.43274            -12.5608
                   9             1.47476            -12.3181
                  10             1.47837            -12.0718
                  11             1.44832            -11.8274
                  12              1.3926            -11.5875
                  13             1.31778            -11.3528
                  14             1.22938             -11.123
                  15             1.13674            -10.8948
                  16             1.05223            -10.6634
                  17            0.985098            -10.4264
                  18            0.937599            -10.1848
                  19            0.907479            -9.94033
                  20            0.891527            -9.69456
                  21            0.886556            -9.44832
                  22            0.889899            -9.20205
                  23            0.899663            -8.95596
                  24            0.914694            -8.71013
                  25            0.934373            -8.46462
                  26            0.958428            -8.21951
                  27            0.986793            -7.97486
                  28             1.01952            -7.73075
                  29             1.05675            -7.48729
                  30             1.09865             -7.2446
                  31             1.14544            -7.00279
                  32             1.19735            -6.76203
                  33             1.25466             -6.5225
                  34             1.31766            -6.28441
                  35             1.38666            -6.04798
                  36             1.46197            -5.81349
                  37             1.54391            -5.58123
                  38             1.63282            -5.35155
                  39             1.72898            -5.12481
                  40              1.8327            -4.90142
                  41             1.94423            -4.68183
                  42             2.06381            -4.46652
                  43              2.1916            -4.25598
                  44             2.32774            -4.05074
                  45             2.47231            -3.85134
                  46             2.62528            -3.65832
                  47             2.78659             -3.4722
                  48             2.95606            -3.29349
                  49             3.13342            -3.12261
                  50             3.31834            -2.95992
                  51             3.51036             -2.8057
                  52               3.709             -2.6601
                  53              3.9137            -2.52314
                  54             4.12388            -2.39476
                  55             4.33896            -2.27475
                  56             4.55835            -2.16284
                  57             4.78152            -2.05865
                  58             5.00796            -1.96179
                  59             5.23722            -1.87179
                  60             5.46888            -1.78818
                  61             5.70261            -1.71051
                  62             5.93808            -1.63832
                  63             6.17504            -1.57117
                  64             6.41326            -1.50866
                  65             6.65256            -1.45039
                  66             6.89277            -1.39601
                  67             7.13376            -1.34521
                  68             7.37542            -1.29768
                  69             7.61765            -1.25316
                  70             7.86038            -1.21139
                  71             8.10352            -1.17215
                  72             8.34703            -1.13524
                  73             8.59085            -1.10048
                  74             8.83495            -1.06769
                  75             9.07929            -1.03674
                  76             9.32383            -1.00747
                  77             9.56856           -0.979779
                  78             9.81345           -0.953537
                  79             10.0585           -0.928646
                  80             10.3036           -0.905013
                  81             10.5489           -0.882554
                  82             10.7943           -0.861188
                  83             11.0397           -0.840846
                  84             11.2852           -0.821463
                  85             11.5308           -0.802978
                  86             11.7765           -0.785338
                  87             12.0222           -0.768492
                  88              12.268           -0.752393
                  89             12.5138           -0.737012
                  90             12.7596           -0.722309
                  91             13.0055           -0.708238
                  92             13.2514           -0.694756
                  93             13.4974            -0.68184
                  94             13.7434           -0.669466
                  95             13.9894           -0.657623
                  96             14.2354           -0.646296
                  97             14.4814           -0.635506
                  98             14.7275           -0.625262
                  99             14.9736           -0.615739
