            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.18185
                   1            0.157817            -3.17695
                   2            0.315028            -3.16228
                   3            0.471044            -3.13801
                   4            0.625314            -3.10438
                   5            0.777339            -3.06174
                   6            0.926688             -3.0105
                   7             1.07301            -2.95118
                   8             1.21607            -2.88436
                   9             1.35573             -2.8107
                  10             1.49198            -2.73091
                  11             1.62494            -2.64576
                  12             1.75491             -2.5561
                  13              1.8823            -2.46281
                  14             2.00766            -2.36683
                  15             2.13169            -2.26911
                  16             2.25514            -2.17067
                  17             2.37881            -2.07251
                  18             2.50347            -1.97561
                  19             2.62981            -1.88091
                  20             2.75839            -1.78927
                  21             2.88955            -1.70137
                  22              3.0235            -1.61777
                  23             3.16024            -1.53882
                  24             3.29965            -1.46469
                  25             3.44152            -1.39541
                  26             3.58562            -1.33085
                  27             3.73166            -1.27082
                  28             3.87938            -1.21507
                  29             4.02855            -1.16331
                  30             4.17894            -1.11524
                  31             4.33039            -1.07057
                  32             4.48271            -1.02902
                  33             4.63579           -0.990332
                  34             4.78951           -0.954254
                  35             4.94377           -0.920565
                  36             5.09848           -0.889059
                  37             5.25359            -0.85955
                  38             5.40904           -0.831868
                  39             5.56478           -0.805859
                  40             5.72076           -0.781385
                  41             5.87696            -0.75832
                  42             6.03335           -0.736551
                  43             6.18989           -0.715975
                  44             6.34658             -0.6965
                  45             6.50339           -0.678043
                  46             6.66031           -0.660528
                  47             6.81732           -0.643886
                  48             6.97442           -0.628055
                  49             7.13159           -0.612979
                  50             7.28883           -0.598605
                  51             7.44613           -0.584887
                  52             7.60347           -0.571781
                  53             7.76087           -0.559248
                  54             7.91831           -0.547252
                  55             8.07578           -0.535759
                  56             8.23329           -0.524739
                  57             8.39083           -0.514164
                  58             8.54839           -0.504007
                  59             8.70598           -0.494245
                  60              8.8636           -0.484856
                  61             9.02123           -0.475818
                  62             9.17888           -0.467113
                  63             9.33655           -0.458722
                  64             9.49424            -0.45063
                  65             9.65194           -0.442821
                  66             9.80965           -0.435281
                  67             9.96738           -0.427995
                  68             10.1251           -0.420953
                  69             10.2829           -0.414141
                  70             10.4406            -0.40755
                  71             10.5984           -0.401168
                  72             10.7562           -0.394987
                  73             10.9139           -0.388996
                  74             11.0717           -0.383189
                  75             11.2295           -0.377556
                  76             11.3873            -0.37209
                  77             11.5451           -0.366784
                  78             11.7029           -0.361632
                  79             11.8607           -0.356626
                  80             12.0186           -0.351762
                  81             12.1764           -0.347033
                  82             12.3342           -0.342435
                  83              12.492           -0.337963
                  84             12.6499           -0.333612
                  85             12.8077           -0.329378
                  86             12.9655           -0.325255
                  87             13.1234           -0.321239
                  88             13.2812           -0.317326
                  89             13.4391           -0.313512
                  90             13.5969           -0.309795
                  91             13.7548           -0.306171
                  92             13.9126           -0.302638
                  93             14.0705           -0.299195
                  94             14.2283           -0.295838
                  95             14.3862           -0.292568
                  96             14.5441           -0.289383
                  97             14.7019           -0.286284
                  98             14.8598           -0.283277
                  99             15.0177           -0.280377
