            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.08691
                   1             0.15232            -1.08493
                   2            0.304538              -1.079
                   3            0.456557            -1.06923
                   4            0.608294            -1.05576
                   5            0.759679            -1.03879
                   6            0.910666            -1.01859
                   7             1.06123           -0.995456
                   8             1.21138           -0.969748
                   9             1.36114           -0.941848
                  10             1.51055           -0.912164
                  11             1.65969            -0.88112
                  12             1.80863           -0.849143
                  13             1.95745           -0.816647
                  14             2.10625           -0.784025
                  15              2.2551           -0.751636
                  16             2.40407           -0.719794
                  17             2.55321           -0.688765
                  18             2.70256           -0.658762
                  19             2.85214           -0.629947
                  20             3.00197            -0.60243
                  21             3.15204           -0.576278
                  22             3.30235           -0.551519
                  23             3.45288           -0.528153
                  24             3.60362           -0.506153
                  25             3.75454           -0.485475
                  26             3.90563           -0.466062
                  27             4.05687           -0.447849
                  28             4.20824           -0.430768
                  29             4.35973           -0.414749
                  30             4.51132           -0.399721
                  31               4.663           -0.385616
                  32             4.81476           -0.372369
                  33             4.96658           -0.359917
                  34             5.11846           -0.348202
                  35             5.27039            -0.33717
                  36             5.42237            -0.32677
                  37             5.57439           -0.316955
                  38             5.72644           -0.307683
                  39             5.87852           -0.298913
                  40             6.03063           -0.290609
                  41             6.18276           -0.282739
                  42             6.33491            -0.27527
                  43             6.48707           -0.268175
                  44             6.63926           -0.261428
                  45             6.79146           -0.255006
                  46             6.94367           -0.248886
                  47             7.09589           -0.243049
                  48             7.24812           -0.237476
                  49             7.40036            -0.23215
                  50             7.55261           -0.227057
                  51             7.70486            -0.22218
                  52             7.85712           -0.217508
                  53             8.00939           -0.213028
                  54             8.16166           -0.208728
                  55             8.31394           -0.204599
                  56             8.46622            -0.20063
                  57             8.61851           -0.196812
                  58             8.77079           -0.193138
                  59             8.92309           -0.189599
                  60             9.07538           -0.186187
                  61             9.22768           -0.182898
                  62             9.37998           -0.179723
                  63             9.53228           -0.176657
                  64             9.68459           -0.173696
                  65             9.83689           -0.170833
                  66              9.9892           -0.168063
                  67             10.1415           -0.165383
                  68             10.2938           -0.162788
                  69             10.4461           -0.160275
                  70             10.5984           -0.157838
                  71             10.7508           -0.155476
                  72             10.9031           -0.153184
                  73             11.0554            -0.15096
                  74             11.2077           -0.148801
                  75               11.36           -0.146703
                  76             11.5124           -0.144665
                  77             11.6647           -0.142684
                  78              11.817           -0.140757
                  79             11.9693           -0.138883
                  80             12.1216           -0.137059
                  81              12.274           -0.135283
                  82             12.4263           -0.133554
                  83             12.5786           -0.131869
                  84             12.7309           -0.130228
                  85             12.8833           -0.128628
                  86             13.0356           -0.127068
                  87             13.1879           -0.125547
                  88             13.3402           -0.124062
                  89             13.4926           -0.122613
                  90             13.6449           -0.121199
                  91             13.7972           -0.119818
                  92             13.9495           -0.118469
                  93             14.1019           -0.117152
                  94             14.2542           -0.115865
                  95             14.4065           -0.114608
                  96             14.5588           -0.113381
                  97             14.7112           -0.112182
                  98             14.8635           -0.111012
                  99             15.0158           -0.109872
