            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.72934
                   1            0.156142            -2.72505
                   2            0.311815            -2.71222
                   3            0.466565            -2.69097
                   4            0.619968            -2.66154
                   5            0.771643            -2.62421
                   6            0.921268            -2.57936
                   7             1.06859            -2.52746
                   8             1.21345            -2.46901
                   9             1.35576            -2.40463
                  10             1.49556            -2.33496
                  11               1.633            -2.26072
                  12             1.76831            -2.18269
                  13             1.90187             -2.1017
                  14             2.03413             -2.0186
                  15             2.16563            -1.93429
                  16             2.29692            -1.84967
                  17              2.4286            -1.76564
                  18             2.56118            -1.68305
                  19             2.69512            -1.60268
                  20             2.83075             -1.5252
                  21             2.96828            -1.45115
                  22             3.10779             -1.3809
                  23             3.24926            -1.31468
                  24             3.39259            -1.25258
                  25             3.53762            -1.19457
                  26             3.68417            -1.14052
                  27             3.83206            -1.09025
                  28             3.98111            -1.04352
                  29             4.13115            -1.00011
                  30             4.28205            -0.95975
                  31             4.43368           -0.922212
                  32             4.58592           -0.887262
                  33             4.73868           -0.854681
                  34             4.89189           -0.824268
                  35             5.04549           -0.795839
                  36              5.1994           -0.769224
                  37              5.3536           -0.744269
                  38             5.50803           -0.720835
                  39             5.66267           -0.698795
                  40             5.81748           -0.678034
                  41             5.97245            -0.65845
                  42             6.12755           -0.639949
                  43             6.28277           -0.622447
                  44             6.43809           -0.605866
                  45              6.5935           -0.590139
                  46             6.74898           -0.575202
                  47             6.90454           -0.560999
                  48             7.06015           -0.547478
                  49             7.21582           -0.534591
                  50             7.37154           -0.522297
                  51              7.5273           -0.510554
                  52             7.68309           -0.499329
                  53             7.83892           -0.488587
                  54             7.99479           -0.478298
                  55             8.15067           -0.468435
                  56             8.30659           -0.458973
                  57             8.46253           -0.449886
                  58             8.61848           -0.441155
                  59             8.77446           -0.432757
                  60             8.93045           -0.424676
                  61             9.08646           -0.416893
                  62             9.24248           -0.409393
                  63             9.39851            -0.40216
                  64             9.55456           -0.395181
                  65             9.71061           -0.388443
                  66             9.86668           -0.381933
                  67             10.0228            -0.37564
                  68             10.1788           -0.369555
                  69             10.3349           -0.363666
                  70              10.491           -0.357965
                  71             10.6471           -0.352443
                  72             10.8032           -0.347091
                  73             10.9593           -0.341903
                  74             11.1155           -0.336871
                  75             11.2716           -0.331988
                  76             11.4277           -0.327249
                  77             11.5839           -0.322645
                  78               11.74           -0.318174
                  79             11.8961           -0.313828
                  80             12.0523           -0.309603
                  81             12.2084           -0.305493
                  82             12.3646           -0.301496
                  83             12.5207           -0.297606
                  84             12.6769           -0.293821
                  85              12.833           -0.290135
                  86             12.9892           -0.286545
                  87             13.1454           -0.283046
                  88             13.3015           -0.279636
                  89             13.4577            -0.27631
                  90             13.6139           -0.273068
                  91               13.77           -0.269906
                  92             13.9262           -0.266822
                  93             14.0824           -0.263814
                  94             14.2385           -0.260881
                  95             14.3947           -0.258022
                  96             14.5509           -0.255235
                  97             14.7071           -0.252521
                  98             14.8632           -0.249884
                  99             15.0194           -0.247336
