            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.09283
                   1            0.191163            -8.08093
                   2            0.379389            -8.04548
                   3            0.561864            -7.98728
                   4             0.73597            -7.90745
                   5            0.899316            -7.80744
                   6             1.04977            -7.68891
                   7              1.1855            -7.55377
                   8             1.30503            -7.40411
                   9             1.40733            -7.24218
                  10             1.49188            -7.07033
                  11             1.55872            -6.89083
                  12             1.60838            -6.70585
                  13             1.64198            -6.51728
                  14             1.66134            -6.32673
                  15             1.66928            -6.13536
                  16             1.66975            -5.94383
                  17              1.6678            -5.75231
                  18             1.66894            -5.56078
                  19               1.678            -5.36946
                  20             1.69817            -5.17899
                  21             1.73063            -4.99022
                  22             1.77513            -4.80393
                  23             1.83075            -4.62065
                  24             1.89646            -4.44074
                  25             1.97133            -4.26445
                  26             2.05463            -4.09198
                  27             2.14578            -3.92352
                  28             2.24435             -3.7593
                  29                2.35            -3.59954
                  30             2.46244            -3.44448
                  31             2.58141            -3.29438
                  32             2.70665            -3.14947
                  33              2.8379            -3.00997
                  34             2.97487            -2.87609
                  35             3.11725            -2.74797
                  36             3.26471            -2.62574
                  37             3.41689            -2.50944
                  38             3.57344            -2.39909
                  39             3.73397            -2.29461
                  40             3.89811            -2.19591
                  41             4.06551            -2.10283
                  42             4.23581            -2.01519
                  43              4.4087            -1.93275
                  44             4.58386            -1.85528
                  45             4.76104            -1.78251
                  46             4.93996            -1.71418
                  47             5.12043               -1.65
                  48             5.30223            -1.58972
                  49             5.48519            -1.53308
                  50             5.66917            -1.47981
                  51             5.85403            -1.42968
                  52             6.03965            -1.38248
                  53             6.22595            -1.33799
                  54             6.41282            -1.29601
                  55             6.60021            -1.25636
                  56             6.78804            -1.21889
                  57             6.97626            -1.18343
                  58             7.16483            -1.14984
                  59              7.3537            -1.11799
                  60             7.54283            -1.08776
                  61              7.7322            -1.05904
                  62             7.92177            -1.03172
                  63             8.11153            -1.00572
                  64             8.30146           -0.980953
                  65             8.49153           -0.957331
                  66             8.68173           -0.934784
                  67             8.87205           -0.913247
                  68             9.06247           -0.892656
                  69             9.25299           -0.872954
                  70             9.44359           -0.854088
                  71             9.63427            -0.83601
                  72             9.82502           -0.818674
                  73             10.0158           -0.802038
                  74             10.2067           -0.786064
                  75             10.3976           -0.770714
                  76             10.5886           -0.755956
                  77             10.7796           -0.741759
                  78             10.9706           -0.728092
                  79             11.1617            -0.71493
                  80             11.3528           -0.702247
                  81              11.544           -0.690019
                  82             11.7351           -0.678225
                  83             11.9263           -0.666845
                  84             12.1175           -0.655858
                  85             12.3088           -0.645247
                  86                12.5           -0.635001
                  87             12.6913           -0.625104
                  88             12.8826           -0.615539
                  89             13.0739           -0.606284
                  90             13.2653           -0.597328
                  91             13.4566           -0.588659
                  92             13.6479           -0.580268
                  93             13.8393           -0.572149
                  94             14.0307           -0.564296
                  95             14.2221           -0.556705
                  96             14.4135           -0.549378
                  97             14.6049           -0.542322
                  98             14.7963           -0.535556
                  99             14.9877           -0.529167
