            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.82039
                   1            0.172746            -5.81177
                   2            0.343782            -5.78603
                   3            0.511458             -5.7436
                   4            0.674232            -5.68512
                   5            0.830705            -5.61142
                   6            0.979637            -5.52347
                   7             1.11997            -5.42237
                   8             1.25084            -5.30928
                   9             1.37162            -5.18547
                  10             1.48193            -5.05226
                  11             1.58173              -4.911
                  12             1.67135            -4.76306
                  13             1.75153             -4.6098
                  14             1.82351            -4.45253
                  15             1.88902            -4.29246
                  16             1.95029            -4.13071
                  17             2.00988            -3.96834
                  18             2.07051            -3.80635
                  19             2.13479            -3.64578
                  20             2.20489            -3.48766
                  21             2.28233            -3.33301
                  22             2.36791             -3.1827
                  23             2.46185            -3.03748
                  24             2.56392            -2.89784
                  25             2.67366            -2.76415
                  26             2.79047             -2.6366
                  27             2.91375            -2.51528
                  28             3.04288            -2.40021
                  29             3.17727            -2.29133
                  30             3.31637            -2.18854
                  31             3.45966            -2.09167
                  32             3.60666            -2.00053
                  33             3.75693            -1.91488
                  34             3.91007            -1.83449
                  35             4.06573            -1.75908
                  36             4.22357            -1.68837
                  37             4.38333            -1.62208
                  38             4.54474            -1.55993
                  39             4.70758            -1.50165
                  40             4.87168            -1.44698
                  41             5.03685            -1.39565
                  42             5.20295            -1.34743
                  43             5.36986             -1.3021
                  44             5.53748            -1.25943
                  45              5.7057            -1.21922
                  46             5.87446            -1.18131
                  47             6.04367            -1.14551
                  48             6.21329            -1.11167
                  49             6.38326            -1.07966
                  50             6.55355            -1.04933
                  51              6.7241            -1.02057
                  52             6.89489           -0.993268
                  53              7.0659           -0.967326
                  54             7.23709           -0.942648
                  55             7.40845           -0.919152
                  56             7.57995           -0.896757
                  57             7.75159           -0.875393
                  58             7.92334           -0.854994
                  59              8.0952           -0.835499
                  60             8.26715           -0.816851
                  61             8.43919              -0.799
                  62              8.6113           -0.781898
                  63             8.78349             -0.7655
                  64             8.95573           -0.749766
                  65             9.12803           -0.734658
                  66             9.30038           -0.720141
                  67             9.47278           -0.706182
                  68             9.64522           -0.692751
                  69             9.81769            -0.67982
                  70             9.99021           -0.667364
                  71             10.1628           -0.655356
                  72             10.3353           -0.643776
                  73             10.5079           -0.632601
                  74             10.6805           -0.621812
                  75             10.8532            -0.61139
                  76             11.0259           -0.601317
                  77             11.1985           -0.591578
                  78             11.3713           -0.582157
                  79              11.544            -0.57304
                  80             11.7167           -0.564214
                  81             11.8895           -0.555665
                  82             12.0622           -0.547382
                  83              12.235           -0.539354
                  84             12.4078           -0.531571
                  85             12.5806           -0.524026
                  86             12.7534            -0.51671
                  87             12.9262           -0.509609
                  88              13.099           -0.502713
                  89             13.2719           -0.496015
                  90             13.4447           -0.489508
                  91             13.6175           -0.483186
                  92             13.7904           -0.477045
                  93             13.9633           -0.471079
                  94             14.1361           -0.465287
                  95              14.309           -0.459666
                  96             14.4819           -0.454218
                  97             14.6547           -0.448946
                  98             14.8276           -0.443863
                  99             15.0005           -0.439021
