            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.47493
                   1            0.152918            -1.47236
                   2            0.305666            -1.46469
                   3             0.45808            -1.45201
                   4            0.610013             -1.4345
                   5            0.761344            -1.41237
                   6            0.911981            -1.38593
                   7             1.06187            -1.35552
                   8             1.21099            -1.32154
                   9             1.35936            -1.28446
                  10             1.50706            -1.24476
                  11             1.65418            -1.20297
                  12             1.80085            -1.15964
                  13             1.94723            -1.11531
                  14             2.09346            -1.07052
                  15             2.23971            -1.02579
                  16             2.38613           -0.981592
                  17             2.53282           -0.938335
                  18             2.67989           -0.896371
                  19              2.8274           -0.855976
                  20             2.97539           -0.817353
                  21             3.12385           -0.780635
                  22             3.27279           -0.745892
                  23             3.42219           -0.713144
                  24               3.572           -0.682364
                  25             3.72219           -0.653497
                  26             3.87272           -0.626462
                  27             4.02355           -0.601167
                  28             4.17465           -0.577509
                  29             4.32598           -0.555381
                  30             4.47752           -0.534678
                  31             4.62922           -0.515298
                  32             4.78108           -0.497142
                  33             4.93307           -0.480117
                  34             5.08517           -0.464137
                  35             5.23737           -0.449119
                  36             5.38966            -0.43499
                  37             5.54202           -0.421682
                  38             5.69444            -0.40913
                  39             5.84692           -0.397277
                  40             5.99945           -0.386071
                  41             6.15202           -0.375463
                  42             6.30463            -0.36541
                  43             6.45728            -0.35587
                  44             6.60995           -0.346809
                  45             6.76264           -0.338191
                  46             6.91536           -0.329987
                  47              7.0681           -0.322168
                  48             7.22086           -0.314709
                  49             7.37364           -0.307586
                  50             7.52642           -0.300777
                  51             7.67923           -0.294263
                  52             7.83204           -0.288025
                  53             7.98486           -0.282047
                  54             8.13769           -0.276312
                  55             8.29053           -0.270806
                  56             8.44338           -0.265517
                  57             8.59624           -0.260432
                  58              8.7491           -0.255539
                  59             8.90197           -0.250827
                  60             9.05484           -0.246288
                  61             9.20772           -0.241911
                  62              9.3606           -0.237689
                  63             9.51348           -0.233613
                  64             9.66637           -0.229676
                  65             9.81927           -0.225872
                  66             9.97216           -0.222192
                  67             10.1251           -0.218632
                  68              10.278           -0.215186
                  69             10.4309           -0.211849
                  70             10.5838           -0.208615
                  71             10.7367            -0.20548
                  72             10.8896           -0.202439
                  73             11.0425           -0.199488
                  74             11.1954           -0.196624
                  75             11.3483           -0.193843
                  76             11.5012            -0.19114
                  77             11.6542           -0.188514
                  78             11.8071            -0.18596
                  79               11.96           -0.183476
                  80             12.1129           -0.181059
                  81             12.2658           -0.178707
                  82             12.4188           -0.176417
                  83             12.5717           -0.174186
                  84             12.7246           -0.172014
                  85             12.8775           -0.169896
                  86             13.0305           -0.167832
                  87             13.1834           -0.165818
                  88             13.3363           -0.163854
                  89             13.4892           -0.161938
                  90             13.6422           -0.160067
                  91             13.7951           -0.158242
                  92              13.948           -0.156459
                  93              14.101           -0.154719
                  94             14.2539           -0.153019
                  95             14.4068            -0.15136
                  96             14.5598            -0.14974
                  97             14.7127           -0.148159
                  98             14.8656           -0.146618
                  99             15.0186           -0.145119
