            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.22417
                   1            0.168666             -5.2164
                   2            0.335909             -5.1932
                   3            0.500355            -5.15491
                   4            0.660713            -5.10205
                   5            0.815811            -5.03532
                   6            0.964613            -4.95553
                   7             1.10624            -4.86359
                   8             1.23997            -4.76053
                   9             1.36532             -4.6474
                  10               1.482            -4.52536
                  11             1.59002            -4.39559
                  12              1.6897            -4.25931
                  13             1.78173            -4.11775
                  14             1.86718            -3.97213
                  15             1.94751            -3.82361
                  16             2.02452            -3.67336
                  17             2.10031            -3.52247
                  18             2.17704            -3.37207
                  19             2.25681            -3.22326
                  20             2.34142            -3.07714
                  21             2.43216            -2.93476
                  22             2.52982            -2.79702
                  23             2.63467            -2.66467
                  24             2.74657            -2.53824
                  25             2.86516            -2.41805
                  26             2.98989            -2.30425
                  27             3.12018            -2.19685
                  28             3.25543            -2.09577
                  29             3.39505            -2.00083
                  30             3.53851            -1.91179
                  31             3.68532            -1.82839
                  32             3.83503            -1.75032
                  33             3.98726            -1.67729
                  34             4.14167            -1.60898
                  35             4.29795            -1.54507
                  36             4.45586            -1.48528
                  37             4.61515            -1.42931
                  38             4.77565            -1.37688
                  39             4.93719            -1.32773
                  40             5.09961            -1.28161
                  41             5.26281             -1.2383
                  42             5.42667            -1.19758
                  43              5.5911            -1.15925
                  44             5.75604            -1.12312
                  45              5.9214            -1.08903
                  46             6.08715            -1.05684
                  47             6.25323            -1.02638
                  48             6.41959           -0.997551
                  49             6.58621            -0.97022
                  50             6.75305           -0.944283
                  51             6.92009           -0.919643
                  52              7.0873            -0.89621
                  53             7.25466           -0.873902
                  54             7.42216           -0.852645
                  55             7.58979           -0.832368
                  56             7.75752           -0.813008
                  57             7.92535           -0.794508
                  58             8.09326           -0.776813
                  59             8.26125           -0.759874
                  60             8.42932           -0.743645
                  61             8.59744           -0.728086
                  62             8.76563           -0.713155
                  63             8.93386           -0.698818
                  64             9.10214           -0.685041
                  65             9.27047           -0.671793
                  66             9.43883           -0.659045
                  67             9.60723            -0.64677
                  68             9.77566           -0.634944
                  69             9.94412           -0.623544
                  70             10.1126           -0.612547
                  71             10.2811           -0.601934
                  72             10.4496           -0.591685
                  73             10.6182           -0.581784
                  74             10.7868           -0.572213
                  75             10.9554           -0.562957
                  76              11.124           -0.554002
                  77             11.2926           -0.545334
                  78             11.4612            -0.53694
                  79             11.6299           -0.528808
                  80             11.7985           -0.520927
                  81             11.9672           -0.513286
                  82             12.1359           -0.505875
                  83             12.3046           -0.498685
                  84             12.4733           -0.491709
                  85              12.642            -0.48494
                  86             12.8107           -0.478368
                  87             12.9794           -0.471983
                  88             13.1482           -0.465777
                  89             13.3169           -0.459743
                  90             13.4856           -0.453876
                  91             13.6544           -0.448171
                  92             13.8231           -0.442624
                  93             13.9919           -0.437231
                  94             14.1607            -0.43199
                  95             14.3294           -0.426898
                  96             14.4982           -0.421958
                  97              14.667           -0.417171
                  98             14.8358            -0.41255
                  99             15.0046           -0.408135
