            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.350155
                   1            0.151645           -0.349441
                   2            0.303277           -0.347316
                   3            0.454883           -0.343828
                   4            0.606455           -0.339053
                   5            0.757984           -0.333095
                   6            0.909469           -0.326081
                   7             1.06091           -0.318153
                   8             1.21231           -0.309464
                   9             1.36367           -0.300172
                  10               1.515           -0.290436
                  11             1.66632           -0.280406
                  12             1.81762           -0.270223
                  13             1.96892           -0.260013
                  14             2.12023           -0.249886
                  15             2.27155           -0.239934
                  16             2.42289           -0.230233
                  17             2.57424           -0.220839
                  18             2.72562           -0.211795
                  19             2.87702           -0.203129
                  20             3.02844            -0.19486
                  21             3.17988           -0.186994
                  22             3.33134           -0.179531
                  23             3.48283           -0.172466
                  24             3.63432           -0.165786
                  25             3.78584           -0.159479
                  26             3.93737           -0.153528
                  27             4.08891           -0.147915
                  28             4.24047           -0.142622
                  29             4.39203           -0.137632
                  30             4.54361           -0.132925
                  31             4.69519           -0.128484
                  32             4.84678           -0.124292
                  33             4.99837           -0.120333
                  34             5.14997           -0.116591
                  35             5.30158           -0.113052
                  36             5.45319           -0.109702
                  37              5.6048           -0.106528
                  38             5.75642           -0.103519
                  39             5.90804           -0.100664
                  40             6.05966          -0.0979515
                  41             6.21128          -0.0953734
                  42             6.36291          -0.0929204
                  43             6.51454          -0.0905845
                  44             6.66617          -0.0883581
                  45              6.8178          -0.0862342
                  46             6.96943          -0.0842065
                  47             7.12107          -0.0822688
                  48              7.2727          -0.0804158
                  49             7.42434          -0.0786423
                  50             7.57598          -0.0769436
                  51             7.72761          -0.0753152
                  52             7.87925          -0.0737531
                  53             8.03089          -0.0722534
                  54             8.18253          -0.0708127
                  55             8.33417          -0.0694276
                  56             8.48581          -0.0680952
                  57             8.63745          -0.0668125
                  58              8.7891          -0.0655769
                  59             8.94074          -0.0643859
                  60             9.09238          -0.0632372
                  61             9.24402          -0.0621287
                  62             9.39567          -0.0610584
                  63             9.54731          -0.0600242
                  64             9.69895          -0.0590245
                  65              9.8506          -0.0580576
                  66             10.0022           -0.057122
                  67             10.1539          -0.0562161
                  68             10.3055          -0.0553387
                  69             10.4572          -0.0544883
                  70             10.6088          -0.0536638
                  71             10.7605           -0.052864
                  72             10.9121          -0.0520879
                  73             11.0637          -0.0513344
                  74             11.2154          -0.0506026
                  75              11.367          -0.0498915
                  76             11.5187          -0.0492003
                  77             11.6703          -0.0485282
                  78              11.822          -0.0478744
                  79             11.9736          -0.0472381
                  80             12.1253          -0.0466187
                  81             12.2769          -0.0460156
                  82             12.4286           -0.045428
                  83             12.5802          -0.0448555
                  84             12.7318          -0.0442974
                  85             12.8835          -0.0437532
                  86             13.0351          -0.0432224
                  87             13.1868          -0.0427046
                  88             13.3384          -0.0421991
                  89             13.4901          -0.0417057
                  90             13.6417          -0.0412238
                  91             13.7934          -0.0407532
                  92              13.945          -0.0402934
                  93             14.0967           -0.039844
                  94             14.2483          -0.0394048
                  95                14.4          -0.0389755
                  96             14.5516          -0.0385557
                  97             14.7032          -0.0381452
                  98             14.8549          -0.0377438
                  99             15.0065          -0.0373516
