            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.13533
                   1            0.158716            -2.12507
                   2            0.314625            -2.09363
                   3            0.464108            -2.03931
                   4            0.603355            -1.96246
                   5            0.730394            -1.86676
                   6            0.844675            -1.75615
                   7            0.946216            -1.63373
                   8             1.03556            -1.50215
                   9              1.1138            -1.36368
                  10             1.18351            -1.22072
                  11             1.25424            -1.07827
                  12             1.34192           -0.945563
                  13             1.46303           -0.842488
                  14              1.6062            -0.77321
                  15             1.75726           -0.723445
                  16             1.91052           -0.680942
                  17             2.06398           -0.639149
                  18             2.21685           -0.595241
                  19             2.36898           -0.548865
                  20             2.52038           -0.500134
                  21             2.67103           -0.449132
                  22             2.82127           -0.396948
                  23             2.97189           -0.345868
                  24             3.12385           -0.298905
                  25             3.27789           -0.259332
                  26             3.43433           -0.230628
                  27             3.59255           -0.214409
                  28             3.75145            -0.20763
                  29             3.91045           -0.203787
                  30             4.06937           -0.197471
                  31             4.22806           -0.186862
                  32             4.38648           -0.172665
                  33             4.54467           -0.156169
                  34             4.70272            -0.13847
                  35             4.86077           -0.120647
                  36             5.01894           -0.103956
                  37             5.17735          -0.0896931
                  38             5.33602          -0.0788557
                  39             5.49492          -0.0719056
                  40             5.65393           -0.068633
                  41             5.81298          -0.0679786
                  42             5.97202          -0.0680845
                  43             6.13107          -0.0669917
                  44             6.29008          -0.0636349
                  45             6.44903          -0.0582181
                  46             6.60795          -0.0516914
                  47             6.76685          -0.0450037
                  48             6.92578          -0.0387863
                  49             7.08474          -0.0334426
                  50             7.24373          -0.0292664
                  51             7.40275          -0.0264197
                  52             7.56179          -0.0248516
                  53             7.72084          -0.0242756
                  54             7.87988          -0.0242223
                  55             8.03893          -0.0241388
                  56             8.19798          -0.0235319
                  57             8.35702          -0.0221358
                  58             8.51605          -0.0200199
                  59             8.67508          -0.0175344
                  60             8.83411          -0.0151056
                  61             8.99314          -0.0130361
                  62             9.15218          -0.0114456
                  63             9.31122          -0.0103363
                  64             9.47027         -0.00965419
                  65             9.62932          -0.0093114
                  66             9.78836         -0.00918011
                  67             9.94741         -0.00910612
                  68             10.1065          -0.0089266
                  69             10.2655         -0.00853075
                  70             10.4246         -0.00790456
                  71             10.5836         -0.00712068
                  72             10.7426         -0.00628805
                  73             10.9017         -0.00551937
                  74             11.0607         -0.00491273
                  75             11.2198         -0.00449969
                  76             11.3788         -0.00425224
                  77             11.5379         -0.00412289
                  78             11.6969         -0.00406292
                  79              11.856         -0.00402395
                  80              12.015          -0.0039643
                  81             12.1741         -0.00386398
                  82             12.3331         -0.00369157
                  83             12.4922         -0.00345284
                  84             12.6512         -0.00319845
                  85             12.8103         -0.00302252
                  86             12.9693         -0.00290059
                  87             13.1283         -0.00281303
                  88             13.2874         -0.00278843
                  89             13.4464         -0.00280471
                  90             13.6055         -0.00284156
                  91             13.7645         -0.00288433
                  92             13.9236         -0.00292195
                  93             14.0826         -0.00294948
                  94             14.2417         -0.00296437
                  95             14.4007         -0.00296231
                  96             14.5598         -0.00299225
                  97             14.7188         -0.00301602
                  98             14.8779         -0.00305679
                  99             15.0369         -0.00333407
