            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.95901
                   1            0.152596           -0.955985
                   2            0.304954           -0.946941
                   3            0.456859           -0.932118
                   4            0.608138            -0.91188
                   5            0.758675           -0.886711
                   6            0.908422           -0.857205
                   7              1.0574           -0.824049
                   8             1.20571           -0.787991
                   9             1.35348           -0.749812
                  10             1.50091           -0.710299
                  11             1.64817           -0.670211
                  12             1.79547           -0.630239
                  13             1.94296           -0.590986
                  14             2.09077           -0.552933
                  15             2.23897           -0.516438
                  16              2.3876           -0.481732
                  17             2.53666           -0.448932
                  18             2.68613           -0.418066
                  19             2.83598             -0.3891
                  20             2.98618           -0.361965
                  21             3.13668           -0.336574
                  22             3.28745            -0.31284
                  23             3.43846           -0.290681
                  24             3.58968           -0.270026
                  25             3.74109           -0.250808
                  26             3.89267           -0.232963
                  27              4.0444           -0.216424
                  28             4.19625           -0.201122
                  29             4.34822           -0.186979
                  30             4.50029           -0.173914
                  31             4.65244           -0.161844
                  32             4.80466           -0.150684
                  33             4.95693           -0.140357
                  34             5.10926            -0.13079
                  35             5.26163           -0.121919
                  36             5.41403           -0.113689
                  37             5.56647           -0.106051
                  38             5.71893          -0.0989617
                  39             5.87141          -0.0923826
                  40             6.02392          -0.0862779
                  41             6.17644          -0.0806139
                  42             6.32897          -0.0753581
                  43             6.48152          -0.0704793
                  44             6.63408          -0.0659478
                  45             6.78665          -0.0617358
                  46             6.93922          -0.0578176
                  47             7.09181          -0.0541699
                  48              7.2444           -0.050772
                  49             7.39699          -0.0476055
                  50             7.54959           -0.044654
                  51             7.70219          -0.0419021
                  52             7.85479          -0.0393357
                  53              8.0074          -0.0369419
                  54             8.16001           -0.034709
                  55             8.31262          -0.0326264
                  56             8.46524          -0.0306843
                  57             8.61785          -0.0288729
                  58             8.77047           -0.027183
                  59             8.92309           -0.025606
                  60             9.07571          -0.0241341
                  61             9.22833          -0.0227603
                  62             9.38095          -0.0214781
                  63             9.53357          -0.0202822
                  64             9.68619          -0.0191671
                  65             9.83881          -0.0181275
                  66             9.99144          -0.0171566
                  67             10.1441          -0.0162491
                  68             10.2967          -0.0154025
                  69             10.4493          -0.0146184
                  70             10.6019           -0.013896
                  71             10.7546          -0.0132315
                  72             10.9072          -0.0126189
                  73             11.0598           -0.012054
                  74             11.2124          -0.0115334
                  75             11.3651          -0.0110539
                  76             11.5177          -0.0106137
                  77             11.6703          -0.0102104
                  78             11.8229         -0.00984186
                  79             11.9756         -0.00950676
                  80             12.1282         -0.00920116
                  81             12.2808         -0.00892262
                  82             12.4334         -0.00866929
                  83             12.5861         -0.00846726
                  84             12.7387         -0.00832465
                  85             12.8913         -0.00823957
                  86             13.0439         -0.00817345
                  87             13.1966         -0.00812653
                  88             13.3492          -0.0080971
                  89             13.5018         -0.00808244
                  90             13.6544         -0.00808341
                  91             13.8071         -0.00810145
                  92             13.9597         -0.00813878
                  93             14.1123         -0.00819655
                  94              14.265         -0.00827945
                  95             14.4176         -0.00839616
                  96             14.5702          -0.0085613
                  97             14.7228         -0.00876901
                  98             14.8755         -0.00906176
                  99             15.0281         -0.00959205
