            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -1.087
                   1            0.152907            -1.08316
                   2            0.305432             -1.0717
                   3            0.457231            -1.05293
                   4            0.608033            -1.02735
                   5            0.757665           -0.995641
                   6            0.906069           -0.958606
                   7             1.05331           -0.917185
                   8             1.19956           -0.872402
                   9             1.34509           -0.825324
                  10             1.49022           -0.777022
                  11             1.63528           -0.728513
                  12             1.78057           -0.680708
                  13             1.92634           -0.634367
                  14             2.07273           -0.590059
                  15             2.21984           -0.548152
                  16             2.36765           -0.508823
                  17             2.51613           -0.472092
                  18             2.66521           -0.437868
                  19              2.8148              -0.406
                  20             2.96485           -0.376315
                  21             3.11528            -0.34865
                  22             3.26605           -0.322867
                  23             3.41711           -0.298857
                  24             3.56843           -0.276537
                  25             3.71998           -0.255838
                  26             3.87173           -0.236697
                  27             4.02366           -0.219046
                  28             4.17575           -0.202804
                  29             4.32798           -0.187878
                  30             4.48032           -0.174163
                  31             4.63275           -0.161551
                  32             4.78526           -0.149933
                  33             4.93784           -0.139209
                  34             5.09048           -0.129292
                  35             5.24315           -0.120108
                  36             5.39587           -0.111596
                  37             5.54862           -0.103706
                  38              5.7014          -0.0963959
                  39             5.85421           -0.089628
                  40             6.00704           -0.083367
                  41             6.15988          -0.0775782
                  42             6.31274          -0.0722268
                  43             6.46562          -0.0672778
                  44             6.61851          -0.0626971
                  45              6.7714          -0.0584524
                  46             6.92431           -0.054514
                  47             7.07722          -0.0508557
                  48             7.23014          -0.0474547
                  49             7.38306          -0.0442918
                  50             7.53598          -0.0413502
                  51             7.68892          -0.0386148
                  52             7.84185          -0.0360712
                  53             7.99479          -0.0337058
                  54             8.14773          -0.0315066
                  55             8.30067           -0.029463
                  56             8.45361          -0.0275645
                  57             8.60656          -0.0258006
                  58              8.7595           -0.024161
                  59             8.91245          -0.0226362
                  60              9.0654          -0.0212177
                  61             9.21835           -0.019898
                  62              9.3713          -0.0186702
                  63             9.52425           -0.017529
                  64              9.6772          -0.0164689
                  65             9.83015          -0.0154846
                  66              9.9831          -0.0145682
                  67             10.1361          -0.0137135
                  68              10.289          -0.0129177
                  69              10.442          -0.0121845
                  70             10.5949          -0.0115144
                  71             10.7479          -0.0109035
                  72             10.9008          -0.0103443
                  73             11.0538         -0.00983206
                  74             11.2067         -0.00936279
                  75             11.3597         -0.00893298
                  76             11.5126         -0.00854056
                  77             11.6656         -0.00818316
                  78             11.8186         -0.00785828
                  79             11.9715         -0.00756463
                  80             12.1245         -0.00729817
                  81             12.2774         -0.00705605
                  82             12.4304         -0.00683371
                  83             12.5833         -0.00666292
                  84             12.7363         -0.00655461
                  85             12.8892         -0.00650997
                  86             13.0422         -0.00648144
                  87             13.1951          -0.0064694
                  88             13.3481         -0.00647254
                  89             13.5011          -0.0064871
                  90              13.654         -0.00651402
                  91              13.807         -0.00655479
                  92             13.9599         -0.00661181
                  93             14.1129         -0.00668587
                  94             14.2658         -0.00678137
                  95             14.4188         -0.00690742
                  96             14.5717          -0.0070811
                  97             14.7247         -0.00729087
                  98             14.8777          -0.0075807
                  99             15.0306         -0.00812104
