            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.829385
                   1            0.152327           -0.827047
                   2            0.304511           -0.820052
                   3            0.456423           -0.808573
                   4            0.607957           -0.792867
                   5            0.759037           -0.773278
                   6            0.909628           -0.750231
                   7             1.05974           -0.724219
                   8              1.2094           -0.695776
                   9              1.3587           -0.665471
                  10             1.50774           -0.633875
                  11             1.65661           -0.601545
                  12             1.80544           -0.569001
                  13             1.95432           -0.536705
                  14             2.10334           -0.505048
                  15             2.25256           -0.474339
                  16             2.40201           -0.444804
                  17             2.55172           -0.416595
                  18             2.70169           -0.389795
                  19             2.85191           -0.364437
                  20             3.00237           -0.340518
                  21             3.15304           -0.318011
                  22             3.30391           -0.296875
                  23             3.45496           -0.277064
                  24             3.60618           -0.258529
                  25             3.75754           -0.241217
                  26             3.90902           -0.225077
                  27             4.06063           -0.210052
                  28             4.21233           -0.196084
                  29             4.36412           -0.183111
                  30             4.51599           -0.171069
                  31             4.66792           -0.159892
                  32             4.81991           -0.149517
                  33             4.97195           -0.139882
                  34             5.12404            -0.13093
                  35             5.27615           -0.122609
                  36              5.4283            -0.11487
                  37             5.58048           -0.107671
                  38             5.73267           -0.100972
                  39             5.88489           -0.094737
                  40             6.03713          -0.0889334
                  41             6.18938          -0.0835298
                  42             6.34164           -0.078497
                  43             6.49391          -0.0738075
                  44             6.64619          -0.0694356
                  45             6.79848          -0.0653574
                  46             6.95078          -0.0615509
                  47             7.10308          -0.0579959
                  48             7.25539          -0.0546739
                  49             7.40771          -0.0515686
                  50             7.56002          -0.0486645
                  51             7.71234          -0.0459477
                  52             7.86467          -0.0434052
                  53             8.01699          -0.0410251
                  54             8.16932          -0.0387965
                  55             8.32165          -0.0367095
                  56             8.47399          -0.0347551
                  57             8.62632          -0.0329243
                  58             8.77865           -0.031209
                  59             8.93099          -0.0296016
                  60             9.08333          -0.0280951
                  61             9.23567          -0.0266831
                  62             9.38801          -0.0253598
                  63             9.54035            -0.02412
                  64             9.69269          -0.0229587
                  65             9.84503          -0.0218708
                  66             9.99737          -0.0208509
                  67             10.1497          -0.0198944
                  68             10.3021          -0.0189988
                  69             10.4544          -0.0181641
                  70             10.6067          -0.0173883
                  71             10.7591          -0.0166681
                  72             10.9114          -0.0159988
                  73             11.0638           -0.015377
                  74             11.2161          -0.0147997
                  75             11.3685          -0.0142645
                  76             11.5208          -0.0137693
                  77             11.6731          -0.0133122
                  78             11.8255          -0.0128912
                  79             11.9778          -0.0125051
                  80             12.1302          -0.0121503
                  81             12.2825          -0.0118249
                  82             12.4349          -0.0115289
                  83             12.5872          -0.0112819
                  84             12.7396          -0.0110889
                  85             12.8919          -0.0109463
                  86             13.0442          -0.0108255
                  87             13.1966          -0.0107263
                  88             13.3489          -0.0106472
                  89             13.5013          -0.0105862
                  90             13.6536          -0.0105443
                  91              13.806          -0.0105226
                  92             13.9583          -0.0105233
                  93             14.1107          -0.0105478
                  94              14.263          -0.0106007
                  95             14.4154          -0.0106898
                  96             14.5677          -0.0108273
                  97               14.72          -0.0110127
                  98             14.8724          -0.0112847
                  99             15.0247          -0.0117729
