            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.53707
                   1            0.151869           -0.535805
                   2            0.303696           -0.532024
                   3            0.455443           -0.525814
                   4            0.607078           -0.517301
                   5            0.758579           -0.506659
                   6            0.909933           -0.494101
                   7             1.06114           -0.479873
                   8             1.21221           -0.464242
                   9             1.36315           -0.447488
                  10             1.51401           -0.429897
                  11             1.66479           -0.411743
                  12             1.81554           -0.393287
                  13             1.96628           -0.374765
                  14             2.11704           -0.356381
                  15             2.26783           -0.338308
                  16             2.41868           -0.320688
                  17             2.56959           -0.303627
                  18             2.72058           -0.287205
                  19             2.87163           -0.271476
                  20             3.02277           -0.256475
                  21             3.17397           -0.242218
                  22             3.32524           -0.228709
                  23             3.47658           -0.215942
                  24             3.62797           -0.203903
                  25             3.77943           -0.192572
                  26             3.93093           -0.181924
                  27             4.08247            -0.17193
                  28             4.23406           -0.162559
                  29             4.38568           -0.153778
                  30             4.53733           -0.145555
                  31             4.68901           -0.137855
                  32             4.84071           -0.130647
                  33             4.99243           -0.123897
                  34             5.14417           -0.117576
                  35             5.29593           -0.111654
                  36             5.44771           -0.106105
                  37             5.59949           -0.100903
                  38             5.75129          -0.0960246
                  39             5.90309          -0.0914471
                  40             6.05491            -0.08715
                  41             6.20673          -0.0831138
                  42             6.35855          -0.0793207
                  43             6.51038           -0.075754
                  44             6.66222          -0.0723981
                  45             6.81406          -0.0692388
                  46             6.96591          -0.0662627
                  47             7.11776          -0.0634575
                  48             7.26961          -0.0608121
                  49             7.42146          -0.0583159
                  50             7.57332          -0.0559593
                  51             7.72517          -0.0537332
                  52             7.87703          -0.0516296
                  53             8.02889          -0.0496406
                  54             8.18076          -0.0477592
                  55             8.33262          -0.0459789
                  56             8.48449          -0.0442936
                  57             8.63635          -0.0426976
                  58             8.78822          -0.0411858
                  59             8.94009          -0.0397531
                  60             9.09195          -0.0383953
                  61             9.24382          -0.0371079
                  62             9.39569          -0.0358872
                  63             9.54756          -0.0347296
                  64             9.69943          -0.0336317
                  65              9.8513          -0.0325903
                  66             10.0032          -0.0316022
                  67              10.155          -0.0306649
                  68             10.3069          -0.0297759
                  69             10.4588          -0.0289336
                  70             10.6107          -0.0281358
                  71             10.7625          -0.0273803
                  72             10.9144          -0.0266651
                  73             11.0663          -0.0259881
                  74             11.2181          -0.0253476
                  75               11.37          -0.0247422
                  76             11.5219          -0.0241703
                  77             11.6738          -0.0236307
                  78             11.8256          -0.0231221
                  79             11.9775          -0.0226436
                  80             12.1294          -0.0221933
                  81             12.2813          -0.0217703
                  82             12.4331           -0.021375
                  83              12.585          -0.0210133
                  84             12.7369          -0.0206855
                  85             12.8888          -0.0203887
                  86             13.0406          -0.0201141
                  87             13.1925          -0.0198611
                  88             13.3444          -0.0196289
                  89             13.4963          -0.0194173
                  90             13.6481          -0.0192266
                  91                13.8          -0.0190576
                  92             13.9519          -0.0189114
                  93             14.1037          -0.0187896
                  94             14.2556          -0.0186948
                  95             14.4075          -0.0186315
                  96             14.5594          -0.0186059
                  97             14.7112          -0.0186234
                  98             14.8631           -0.018706
                  99              15.015          -0.0189185
