            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.0677
                   1            0.158035             -2.0573
                   2            0.313235            -2.02574
                   3            0.462442            -1.97263
                   4            0.602524            -1.89873
                   5            0.731566            -1.80691
                   6            0.848782             -1.7004
                   7            0.954048            -1.58207
                   8             1.04787            -1.45448
                   9             1.13173            -1.32012
                  10             1.20978            -1.18232
                  11             1.29147            -1.04663
                  12             1.39041           -0.922957
                  13             1.51495           -0.825122
                  14             1.65713           -0.755341
                  15             1.80682           -0.703621
                  16             1.95907           -0.660007
                  17             2.11191           -0.618479
                  18             2.26451           -0.576106
                  19             2.41659           -0.531876
                  20             2.56803           -0.485509
                  21             2.71886           -0.437213
                  22             2.86944           -0.388138
                  23             3.02045           -0.340396
                  24             3.17267           -0.296655
                  25             3.32668           -0.259716
                  26             3.48262           -0.232071
                  27             3.64002           -0.214506
                  28             3.79809           -0.204646
                  29             3.95633           -0.197884
                  30             4.11452           -0.190165
                  31             4.27255            -0.17971
                  32             4.43038           -0.166607
                  33             4.58805           -0.151642
                  34             4.74562           -0.135681
                  35             4.90318           -0.119647
                  36             5.06084           -0.104574
                  37             5.21868          -0.0914815
                  38             5.37672          -0.0811391
                  39             5.53493           -0.073881
                  40             5.69324          -0.0695073
                  41              5.8516          -0.0672251
                  42             6.00997          -0.0657548
                  43             6.16834          -0.0637661
                  44             6.32668          -0.0604543
                  45             6.48499           -0.055797
                  46             6.64327           -0.050312
                  47             6.80155          -0.0446277
                  48             6.95983          -0.0392344
                  49             7.11814          -0.0344704
                  50             7.27647          -0.0305677
                  51             7.43482          -0.0276483
                  52             7.59318           -0.025685
                  53             7.75155          -0.0244891
                  54             7.90993          -0.0237464
                  55             8.06831          -0.0230926
                  56             8.22668          -0.0222068
                  57             8.38505          -0.0209018
                  58             8.54342          -0.0191807
                  59             8.70178          -0.0172163
                  60             8.86015          -0.0152524
                  61             9.01852            -0.01349
                  62             9.17689          -0.0120335
                  63             9.33526          -0.0109093
                  64             9.49363          -0.0100927
                  65             9.65201         -0.00953147
                  66             9.81039         -0.00914649
                  67             9.96876         -0.00884129
                  68             10.1271         -0.00850739
                  69             10.2855         -0.00807426
                  70             10.4439         -0.00753368
                  71             10.6023         -0.00692374
                  72             10.7606         -0.00629165
                  73              10.919         -0.00568984
                  74             11.0774         -0.00517697
                  75             11.2358          -0.0047781
                  76             11.3942         -0.00448664
                  77             11.5525         -0.00428235
                  78             11.7109         -0.00413812
                  79             11.8693         -0.00402271
                  80             12.0277         -0.00390963
                  81              12.186         -0.00378908
                  82             12.3444          -0.0036297
                  83             12.5028         -0.00343953
                  84             12.6612         -0.00325609
                  85             12.8195         -0.00315395
                  86             12.9779         -0.00308398
                  87             13.1363         -0.00302617
                  88             13.2947         -0.00300599
                  89             13.4531         -0.00300935
                  90             13.6114         -0.00302779
                  91             13.7698           -0.003055
                  92             13.9282         -0.00308551
                  93             14.0866         -0.00311568
                  94             14.2449         -0.00314284
                  95             14.4033         -0.00316377
                  96             14.5617         -0.00322256
                  97             14.7201         -0.00327781
                  98             14.8784         -0.00335164
                  99             15.0368         -0.00366356
