            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.14605
                   1            0.158828            -2.13581
                   2            0.314864            -2.10445
                   3             0.46441            -2.04997
                   4            0.603533            -1.97267
                   5            0.730254            -1.87637
                   6            0.844065            -1.76511
                   7            0.945014            -1.64207
                   8             1.03366            -1.50988
                   9             1.11111            -1.37084
                  10             1.17955            -1.22715
                  11              1.2486            -1.08376
                  12             1.33412           -0.949509
                  13             1.45456           -0.845486
                  14             1.59791           -0.776332
                  15              1.7492           -0.726899
                  16             1.90262           -0.684549
                  17             2.05616           -0.642665
                  18             2.20905           -0.598439
                  19             2.36118           -0.551657
                  20             2.51256           -0.502524
                  21             2.66318           -0.451091
                  22             2.81337           -0.398421
                  23             2.96393           -0.346821
                  24             3.11585           -0.299352
                  25             3.26989           -0.259337
                  26              3.4264           -0.230436
                  27             3.58476            -0.21445
                  28             3.74379           -0.208223
                  29             3.90291           -0.204886
                  30             4.06196           -0.198778
                  31             4.22075           -0.188097
                  32             4.37926           -0.173679
                  33             4.53753           -0.156906
                  34             4.69567           -0.138911
                  35             4.85379            -0.12079
                  36             5.01204           -0.103832
                  37             5.17054           -0.089378
                  38             5.32932          -0.0784652
                  39             5.48833          -0.0715778
                  40             5.64746          -0.0685091
                  41             5.80662          -0.0681559
                  42             5.96577          -0.0685494
                  43             6.12493          -0.0676068
                  44             6.28405          -0.0642167
                  45             6.44311          -0.0586379
                  46             6.60213            -0.05191
                  47             6.76114          -0.0450401
                  48             6.92017          -0.0386792
                  49             7.07923          -0.0332376
                  50             7.23833          -0.0290199
                  51             7.39746          -0.0261956
                  52             7.55662          -0.0247089
                  53             7.71577          -0.0242546
                  54             7.87493           -0.024334
                  55             8.03409          -0.0243575
                  56             8.19324          -0.0237974
                  57              8.3524          -0.0223726
                  58             8.51154          -0.0201691
                  59             8.67067          -0.0175762
                  60             8.82981          -0.0150575
                  61             8.98896          -0.0129335
                  62             9.14811          -0.0113234
                  63             9.30726          -0.0102227
                  64             9.46642         -0.00957135
                  65             9.62557         -0.00927499
                  66             9.78473         -0.00919585
                  67             9.94389         -0.00916776
                  68              10.103         -0.00901696
                  69             10.2622         -0.00862495
                  70             10.4214         -0.00797697
                  71             10.5805         -0.00715364
                  72             10.7397         -0.00627779
                  73             10.8988         -0.00547545
                  74              11.058         -0.00485233
                  75             11.2171         -0.00443997
                  76             11.3763          -0.0042047
                  77             11.5355         -0.00409285
                  78             11.6946         -0.00405133
                  79             11.8538         -0.00402849
                  80             12.0129         -0.00397953
                  81             12.1721         -0.00388229
                  82             12.3312          -0.0037054
                  83             12.4904         -0.00345485
                  84             12.6496         -0.00318484
                  85             12.8087         -0.00299332
                  86             12.9679         -0.00286109
                  87              13.127         -0.00276881
                  88             13.2862         -0.00274512
                  89             13.4453         -0.00276578
                  90             13.6045         -0.00280767
                  91             13.7637         -0.00285434
                  92             13.9228          -0.0028937
                  93              14.082         -0.00292066
                  94             14.2411         -0.00293282
                  95             14.4003         -0.00292581
                  96             14.5594         -0.00294958
                  97             14.7186         -0.00296687
                  98             14.8778         -0.00300136
                  99             15.0369         -0.00327284
