            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.41041
                   1            0.183324            -4.39757
                   2            0.363007            -4.35901
                   3            0.535611            -4.29592
                   4            0.697828            -4.20956
                   5            0.846574            -4.10163
                   6            0.979049            -3.97426
                   7             1.09272            -3.82986
                   8             1.18532            -3.67113
                   9             1.25504            -3.50109
                  10             1.30103            -3.32316
                  11             1.32389            -3.14082
                  12             1.32555            -2.95705
                  13             1.30884            -2.77404
                  14             1.27715            -2.59302
                  15             1.23495            -2.41416
                  16             1.18906             -2.2362
                  17             1.14962            -2.05671
                  18             1.12811             -1.8742
                  19             1.13153            -1.69046
                  20             1.16006            -1.50891
                  21             1.21079            -1.33228
                  22             1.28099            -1.16244
                  23              1.3688              -1.001
                  24             1.47288           -0.849538
                  25             1.59204           -0.709636
                  26             1.72502           -0.582792
                  27             1.87031           -0.470254
                  28             2.02612           -0.372813
                  29             2.19048           -0.290612
                  30             2.36139           -0.223052
                  31             2.53699           -0.168856
                  32             2.71576            -0.12628
                  33             2.89657          -0.0933786
                  34             3.07862          -0.0682564
                  35              3.2614          -0.0492286
                  36             3.44462          -0.0348985
                  37             3.62808          -0.0241637
                  38             3.81168          -0.0161819
                  39             3.99536          -0.0103176
                  40             4.17908          -0.0060886
                  41             4.36283         -0.00312003
                  42             4.54659          -0.0011121
                  43             4.73036         0.000179557
                  44             4.91413         0.000953053
                  45             5.09791           0.0013645
                  46             5.28168          0.00153173
                  47             5.46545          0.00153977
                  48             5.64923          0.00144769
                  49               5.833          0.00129544
                  50             6.01677          0.00110977
                  51             6.20055         0.000908585
                  52             6.38432         0.000704085
                  53             6.56809         0.000504692
                  54             6.75187         0.000316251
                  55             6.93564         0.000142667
                  56             7.11941        -1.37238e-05
                  57             7.30319        -0.000151896
                  58             7.48696        -0.000271848
                  59             7.67074        -0.000374307
                  60             7.85451        -0.000460425
                  61             8.03828        -0.000531585
                  62             8.22206        -0.000589213
                  63             8.40583        -0.000634749
                  64              8.5896        -0.000669524
                  65             8.77338        -0.000694844
                  66             8.95715         -0.00071184
                  67             9.14092        -0.000721661
                  68              9.3247        -0.000725218
                  69             9.50847        -0.000723525
                  70             9.69224         -0.00071728
                  71             9.87602         -0.00070731
                  72             10.0598        -0.000693978
                  73             10.2436        -0.000678052
                  74             10.4273        -0.000659931
                  75             10.6111        -0.000640371
                  76             10.7949        -0.000619436
                  77             10.9787        -0.000597575
                  78             11.1624        -0.000574772
                  79             11.3462        -0.000551357
                  80               11.53        -0.000527435
                  81             11.7138        -0.000503058
                  82             11.8975        -0.000478463
                  83             12.0813        -0.000453158
                  84             12.2651        -0.000425902
                  85             12.4488        -0.000397878
                  86             12.6326         -0.00037576
                  87             12.8164        -0.000361552
                  88             13.0002        -0.000349966
                  89             13.1839        -0.000338517
                  90             13.3677        -0.000327553
                  91             13.5515        -0.000318155
                  92             13.7353        -0.000311871
                  93              13.919        -0.000311871
                  94             14.1028        -0.000321307
                  95             14.2866        -0.000349257
                  96             14.4704        -0.000406495
                  97             14.6541        -0.000522576
                  98             14.8379         -0.00073951
                  99             15.0217         -0.00125997
