            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.96071
                   1            0.177807            -3.94875
                   2            0.352363            -3.91285
                   3            0.520591            -3.85404
                   4            0.679553            -3.77348
                   5            0.826514            -3.67268
                   6            0.958981            -3.55347
                   7              1.0747            -3.41794
                   8             1.17174            -3.26847
                   9              1.2487            -3.10774
                  10             1.30508            -2.93868
                  11              1.3414            -2.76421
                  12              1.3592            -2.58689
                  13             1.36079            -2.40869
                  14             1.34934            -2.23085
                  15             1.32947            -2.05375
                  16             1.30797            -1.87684
                  17             1.29407            -1.69918
                  18             1.29756              -1.521
                  19             1.32476            -1.34488
                  20             1.37665            -1.17439
                  21             1.45105            -1.01245
                  22             1.54512           -0.861091
                  23             1.65627           -0.721795
                  24             1.78226           -0.595761
                  25               1.921           -0.483909
                  26             2.07041           -0.386775
                  27             2.22842            -0.30436
                  28             2.39301            -0.23605
                  29             2.56239           -0.180652
                  30             2.73506           -0.136566
                  31             2.90989           -0.102007
                  32             3.08608          -0.0752206
                  33             3.26309          -0.0546242
                  34              3.4406           -0.038882
                  35             3.61841          -0.0269164
                  36             3.79639          -0.0178851
                  37             3.97447          -0.0111396
                  38             4.15261         -0.00618014
                  39             4.33079         -0.00261524
                  40             4.50898        -0.000131122
                  41             4.68718          0.00152857
                  42             4.86539           0.0025737
                  43             5.04359          0.00317302
                  44              5.2218          0.00345788
                  45             5.40001          0.00352676
                  46             5.57822          0.00345114
                  47             5.75643          0.00328164
                  48             5.93464          0.00305368
                  49             6.11285          0.00279204
                  50             6.29106          0.00251412
                  51             6.46927          0.00223231
                  52             6.64748          0.00195552
                  53             6.82569          0.00169005
                  54              7.0039          0.00144024
                  55             7.18211          0.00120879
                  56             7.36031         0.000997065
                  57             7.53852          0.00080542
                  58             7.71673         0.000633478
                  59             7.89494          0.00048039
                  60             8.07315         0.000345045
                  61             8.25136         0.000226189
                  62             8.42957         0.000122528
                  63             8.60778         3.27639e-05
                  64             8.78599        -4.43515e-05
                  65              8.9642        -0.000110036
                  66             9.14241        -0.000165408
                  67             9.32062        -0.000211568
                  68             9.49883         -0.00024948
                  69             9.67704        -0.000280124
                  70             9.85524        -0.000304237
                  71             10.0335          -0.0003226
                  72             10.2117        -0.000335762
                  73             10.3899        -0.000344594
                  74             10.5681        -0.000349563
                  75             10.7463         -0.00035136
                  76             10.9245        -0.000350097
                  77             11.1027         -0.00034636
                  78             11.2809        -0.000340179
                  79             11.4591        -0.000332098
                  80             11.6373        -0.000322138
                  81             11.8155        -0.000310636
                  82             11.9938        -0.000297683
                  83              12.172         -0.00028248
                  84             12.3502        -0.000264641
                  85             12.5284        -0.000247643
                  86             12.7066        -0.000237073
                  87             12.8848        -0.000231529
                  88              13.063        -0.000226482
                  89             13.2412        -0.000221201
                  90             13.4194        -0.000216403
                  91             13.5976        -0.000213315
                  92             13.7759         -0.00021385
                  93             13.9541        -0.000221134
                  94             14.1323        -0.000238987
                  95             14.3105        -0.000276254
                  96             14.4887        -0.000344671
                  97             14.6669        -0.000471555
                  98             14.8451        -0.000700167
                  99             15.0233         -0.00121784
