            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.57534
                   1             0.15495            -1.57021
                   2            0.309221            -1.55485
                   3            0.462173            -1.52952
                   4            0.613225            -1.49461
                   5            0.761895            -1.45064
                   6            0.907818            -1.39828
                   7             1.05077            -1.33828
                   8             1.19071            -1.27154
                   9             1.32774            -1.19903
                  10             1.46219            -1.12183
                  11             1.59455            -1.04111
                  12             1.72549           -0.958108
                  13             1.85583           -0.874156
                  14             1.98645           -0.790635
                  15             2.11821           -0.708944
                  16              2.2519           -0.630442
                  17             2.38809           -0.556359
                  18             2.52709           -0.487694
                  19             2.66894           -0.425132
                  20             2.81346              -0.369
                  21             2.96031           -0.319286
                  22             3.10909           -0.275703
                  23             3.25941           -0.237783
                  24             3.41093           -0.204956
                  25             3.56336            -0.17663
                  26             3.71646           -0.152227
                  27             3.87006           -0.131218
                  28             4.02404           -0.113129
                  29             4.17829           -0.097548
                  30             4.33274          -0.0841176
                  31             4.48734          -0.0725327
                  32             4.64205          -0.0625317
                  33             4.79685          -0.0538908
                  34              4.9517          -0.0464184
                  35              5.1066          -0.0399503
                  36             5.26153          -0.0343456
                  37             5.41649          -0.0294841
                  38             5.57147          -0.0252627
                  39             5.72646          -0.0215937
                  40             5.88146           -0.018402
                  41             6.03647          -0.0156235
                  42             6.19149          -0.0132034
                  43             6.34651          -0.0110946
                  44             6.50153         -0.00925659
                  45             6.65656         -0.00765452
                  46             6.81159         -0.00625823
                  47             6.96662         -0.00504163
                  48             7.12165         -0.00398209
                  49             7.27668         -0.00305998
                  50             7.43171         -0.00225818
                  51             7.58675         -0.00156179
                  52             7.74178        -0.000957834
                  53             7.89681        -0.000434942
                  54             8.05185         1.68117e-05
                  55             8.20688         0.000406126
                  56             8.36191         0.000740626
                  57             8.51695            0.001027
                  58             8.67198          0.00127114
                  59             8.82702           0.0014782
                  60             8.98205          0.00165273
                  61             9.13709          0.00179874
                  62             9.29212          0.00191974
                  63             9.44716          0.00201884
                  64             9.60219          0.00209876
                  65             9.75722          0.00216192
                  66             9.91226          0.00221042
                  67             10.0673          0.00224612
                  68             10.2223          0.00227067
                  69             10.3774          0.00228546
                  70             10.5324          0.00229173
                  71             10.6874          0.00229056
                  72             10.8425          0.00228288
                  73             10.9975          0.00226951
                  74             11.1525          0.00225111
                  75             11.3076          0.00222824
                  76             11.4626          0.00220138
                  77             11.6176          0.00217085
                  78             11.7727          0.00213695
                  79             11.9277          0.00209981
                  80             12.0827           0.0020597
                  81             12.2378          0.00201666
                  82             12.3928           0.0019706
                  83             12.5478          0.00191987
                  84             12.7029          0.00186339
                  85             12.8579          0.00180067
                  86              13.013          0.00173295
                  87              13.168          0.00165993
                  88              13.323          0.00158065
                  89             13.4781          0.00149386
                  90             13.6331          0.00139779
                  91             13.7881          0.00129016
                  92             13.9432          0.00116797
                  93             14.0982          0.00102729
                  94             14.2532         0.000862541
                  95             14.4083         0.000665665
                  96             14.5633         0.000424743
                  97             14.7183         0.000120792
                  98             14.8734        -0.000283372
                  99             15.0284        -0.000891365
