            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.02448
                   1            0.190709            -5.01047
                   2            0.377251            -4.96841
                   3            0.555705            -4.89971
                   4            0.722268            -4.80578
                   5            0.873362            -4.68857
                   6             1.00577            -4.55061
                   7             1.11669            -4.39484
                   8             1.20362            -4.22452
                   9             1.26435            -4.04319
                  10             1.29754            -3.85487
                  11             1.30377            -3.66375
                  12             1.28579            -3.47337
                  13             1.24765            -3.28599
                  14             1.19352            -3.10259
                  15             1.12795            -2.92296
                  16             1.05786            -2.74505
                  17            0.994634            -2.56458
                  18            0.951405             -2.3783
                  19            0.934275            -2.18785
                  20            0.940891            -1.99673
                  21            0.967037            -1.80731
                  22             1.00993            -1.62095
                  23             1.06824            -1.43884
                  24             1.14154            -1.26222
                  25             1.22979            -1.09258
                  26             1.33303           -0.931619
                  27             1.45114           -0.781227
                  28             1.58362           -0.643335
                  29             1.72952           -0.519721
                  30             1.88734           -0.411746
                  31             2.05517            -0.32009
                  32             2.23084           -0.244562
                  33             2.41225           -0.184085
                  34             2.59756           -0.136882
                  35             2.78534           -0.100797
                  36             2.97463           -0.073628
                  37             3.16478          -0.0533712
                  38             3.35541          -0.0383555
                  39             3.54631            -0.02727
                  40             3.73736          -0.0191297
                  41             3.92849          -0.0132098
                  42             4.11967         -0.00897634
                  43             4.31087         -0.00602485
                  44             4.50208         -0.00403766
                  45              4.6933         -0.00275817
                  46             4.88452         -0.00197951
                  47             5.07575         -0.00154029
                  48             5.26697         -0.00132101
                  49             5.45819         -0.00123814
                  50             5.64942         -0.00123619
                  51             5.84064         -0.00127968
                  52             6.03186         -0.00134628
                  53             6.22309         -0.00142196
                  54             6.41431         -0.00149764
                  55             6.60553         -0.00156728
                  56             6.79676         -0.00162684
                  57             6.98798         -0.00167385
                  58              7.1792         -0.00170709
                  59             7.37043         -0.00172652
                  60             7.56165         -0.00173287
                  61             7.75287         -0.00172742
                  62              7.9441         -0.00171164
                  63             8.13532         -0.00168708
                  64             8.32655         -0.00165512
                  65             8.51777         -0.00161718
                  66             8.70899         -0.00157434
                  67             8.90022         -0.00152777
                  68             9.09144         -0.00147825
                  69             9.28266         -0.00142677
                  70             9.47389         -0.00137386
                  71             9.66511         -0.00132038
                  72             9.85633         -0.00126658
                  73             10.0476           -0.001213
                  74             10.2388         -0.00115979
                  75               10.43         -0.00110759
                  76             10.6212         -0.00105659
                  77             10.8124           -0.001007
                  78             11.0037        -0.000958805
                  79             11.1949        -0.000911955
                  80             11.3861        -0.000866594
                  81             11.5773        -0.000822555
                  82             11.7686        -0.000779914
                  83             11.9598        -0.000738517
                  84              12.151         -0.00069743
                  85             12.3422        -0.000654893
                  86             12.5335        -0.000615832
                  87             12.7247        -0.000586906
                  88             12.9159         -0.00056477
                  89             13.1071        -0.000544257
                  90             13.2984         -0.00052449
                  91             13.4896        -0.000506509
                  92             13.6808        -0.000491297
                  93              13.872        -0.000482258
                  94             14.0632        -0.000481582
                  95             14.2545        -0.000498907
                  96             14.4457        -0.000543335
                  97             14.6369        -0.000647818
                  98             14.8281        -0.000852095
                  99             15.0194         -0.00137828
