            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.872896
                   1            0.152476           -0.870336
                   2            0.304782           -0.862682
                   3            0.456758           -0.850073
                   4            0.608265           -0.832721
                   5            0.759197            -0.81092
                   6            0.909483            -0.78504
                   7              1.0591           -0.755525
                   8             1.20806           -0.722877
                   9             1.35643           -0.687655
                  10             1.50432           -0.650455
                  11             1.65187           -0.611899
                  12             1.79922           -0.572615
                  13             1.94654           -0.533217
                  14             2.09398           -0.494278
                  15             2.24168           -0.456315
                  16             2.38973           -0.419767
                  17             2.53821           -0.384983
                  18             2.68715           -0.352215
                  19             2.83654           -0.321622
                  20             2.98638           -0.293277
                  21             3.13663           -0.267181
                  22             3.28725            -0.24328
                  23             3.43818           -0.221476
                  24             3.58938           -0.201646
                  25             3.74081            -0.18365
                  26             3.89244           -0.167344
                  27             4.04422           -0.152582
                  28             4.19613           -0.139223
                  29             4.34815           -0.127135
                  30             4.50025           -0.116195
                  31             4.65243           -0.106288
                  32             4.80466          -0.0973117
                  33             4.95694           -0.089171
                  34             5.10926          -0.0817818
                  35             5.26161          -0.0750679
                  36             5.41399          -0.0689613
                  37             5.56638           -0.063401
                  38              5.7188          -0.0583325
                  39             5.87122          -0.0537073
                  40             6.02366           -0.049482
                  41             6.17611          -0.0456178
                  42             6.32857          -0.0420803
                  43             6.48103          -0.0388385
                  44              6.6335          -0.0358646
                  45             6.78597          -0.0331341
                  46             6.93845          -0.0306246
                  47             7.09093          -0.0283162
                  48             7.24342          -0.0261911
                  49              7.3959          -0.0242331
                  50             7.54839          -0.0224277
                  51             7.70088          -0.0207619
                  52             7.85337          -0.0192239
                  53             8.00586          -0.0178029
                  54             8.15835          -0.0164894
                  55             8.31084          -0.0152745
                  56             8.46334          -0.0141504
                  57             8.61583          -0.0131099
                  58             8.76833          -0.0121463
                  59             8.92082          -0.0112539
                  60             9.07332          -0.0104271
                  61             9.22581         -0.00966112
                  62             9.37831         -0.00895135
                  63             9.53081         -0.00829374
                  64              9.6833         -0.00768456
                  65              9.8358          -0.0071204
                  66              9.9883         -0.00659815
                  67             10.1408         -0.00611498
                  68             10.2933         -0.00566829
                  69             10.4458         -0.00525573
                  70             10.5983         -0.00487516
                  71             10.7508         -0.00452462
                  72             10.9033         -0.00420233
                  73             11.0558         -0.00390669
                  74             11.2083         -0.00363625
                  75             11.3608          -0.0033897
                  76             11.5133         -0.00316588
                  77             11.6658         -0.00296378
                  78             11.8183         -0.00278248
                  79             11.9708         -0.00262121
                  80             12.1233         -0.00247925
                  81             12.2758         -0.00235606
                  82             12.4283         -0.00225136
                  83             12.5808         -0.00216539
                  84             12.7333         -0.00209817
                  85             12.8858         -0.00204955
                  86             13.0382         -0.00201903
                  87             13.1907         -0.00200692
                  88             13.3432         -0.00201378
                  89             13.4957         -0.00204046
                  90             13.6482         -0.00208821
                  91             13.8007          -0.0021587
                  92             13.9532         -0.00225421
                  93             14.1057          -0.0023778
                  94             14.2582         -0.00253379
                  95             14.4107         -0.00272834
                  96             14.5632         -0.00297067
                  97             14.7157         -0.00327556
                  98             14.8682         -0.00367157
                  99             15.0207         -0.00423506
