            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.05608
                   1            0.157819            -2.04914
                   2            0.314418            -2.02835
                   3            0.468638            -1.99413
                   4            0.619429            -1.94704
                   5             0.76589            -1.88784
                   6            0.907304            -1.81743
                   7             1.04318            -1.73685
                   8             1.17327            -1.64723
                   9             1.29762            -1.54981
                  10             1.41663            -1.44592
                  11             1.53103            -1.33698
                  12             1.64198            -1.22453
                  13             1.75096            -1.11017
                  14             1.85978           -0.995651
                  15             1.97037            -0.88285
                  16             2.08463           -0.773762
                  17              2.2041           -0.670406
                  18             2.32974           -0.574646
                  19             2.46179           -0.487939
                  20             2.59983           -0.411125
                  21               2.743           -0.344361
                  22             2.89027           -0.287209
                  23             3.04065            -0.23883
                  24              3.1933           -0.198185
                  25             3.34757           -0.164191
                  26             3.50298           -0.135825
                  27             3.65917           -0.112174
                  28             3.81591          -0.0924537
                  29             3.97302          -0.0760037
                  30             4.13039          -0.0622773
                  31             4.28795          -0.0508242
                  32             4.44563          -0.0412729
                  33              4.6034           -0.033315
                  34             4.76124          -0.0266923
                  35             4.91911          -0.0211872
                  36             5.07702          -0.0166158
                  37             5.23495          -0.0128232
                  38             5.39289         -0.00967971
                  39             5.55084         -0.00707735
                  40             5.70879          -0.0049266
                  41             5.86676         -0.00315329
                  42             6.02472         -0.00169592
                  43             6.18269        -0.000503357
                  44             6.34066          0.00046706
                  45             6.49863          0.00125104
                  46              6.6566          0.00187857
                  47             6.81457          0.00237489
                  48             6.97254           0.0027613
                  49             7.13051          0.00305579
                  50             7.28849          0.00327356
                  51             7.44646          0.00342747
                  52             7.60443          0.00352837
                  53              7.7624          0.00358546
                  54             7.92037          0.00360649
                  55             8.07835          0.00359804
                  56             8.23632          0.00356565
                  57             8.39429          0.00351403
                  58             8.55226          0.00344715
                  59             8.71023          0.00336835
                  60             8.86821          0.00328047
                  61             9.02618          0.00318589
                  62             9.18415           0.0030866
                  63             9.34212          0.00298428
                  64             9.50009          0.00288032
                  65             9.65807          0.00277588
                  66             9.81604          0.00267191
                  67             9.97401           0.0025692
                  68              10.132          0.00246839
                  69               10.29          0.00236997
                  70             10.4479          0.00227431
                  71             10.6059          0.00218168
                  72             10.7639           0.0020923
                  73             10.9218          0.00200633
                  74             11.0798          0.00192384
                  75             11.2378          0.00184486
                  76             11.3958          0.00176936
                  77             11.5537          0.00169722
                  78             11.7117          0.00162835
                  79             11.8697          0.00156248
                  80             12.0276          0.00149961
                  81             12.1856          0.00143956
                  82             12.3436          0.00138233
                  83             12.5016          0.00132593
                  84             12.6595          0.00126834
                  85             12.8175          0.00120825
                  86             12.9755          0.00114736
                  87             13.1335          0.00108605
                  88             13.2914          0.00102339
                  89             13.4494         0.000958165
                  90             13.6074         0.000888655
                  91             13.7653         0.000812585
                  92             13.9233         0.000726957
                  93             14.0813         0.000627864
                  94             14.2393         0.000509641
                  95             14.3972         0.000363843
                  96             14.5552         0.000177931
                  97             14.7132        -6.84757e-05
                  98             14.8711        -0.000415377
                  99             15.0291        -0.000980602
