            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.10514
                   1            0.153091            -1.10176
                   2            0.305886            -1.09167
                   3            0.458108            -1.07504
                   4             0.60951            -1.05212
                   5            0.759897            -1.02327
                   6            0.909129           -0.988954
                   7             1.05714           -0.949705
                   8             1.20394           -0.906152
                   9             1.34963           -0.858996
                  10             1.49437           -0.809003
                  11             1.63839           -0.756988
                  12             1.78198           -0.703801
                  13             1.92546           -0.650301
                  14             2.06914           -0.597329
                  15             2.21329           -0.545669
                  16             2.35814           -0.496019
                  17             2.50386           -0.448951
                  18             2.65051           -0.404893
                  19             2.79811           -0.364116
                  20              2.9466           -0.326745
                  21             3.09592           -0.292773
                  22             3.24594           -0.262093
                  23             3.39657           -0.234524
                  24             3.54769           -0.209842
                  25             3.69922           -0.187801
                  26             3.85109            -0.16815
                  27             4.00321           -0.150647
                  28             4.15554           -0.135061
                  29             4.30804           -0.121182
                  30             4.46067           -0.108817
                  31              4.6134          -0.0977937
                  32             4.76621          -0.0879587
                  33             4.91909          -0.0791749
                  34             5.07201          -0.0713215
                  35             5.22498          -0.0642918
                  36             5.37798          -0.0579917
                  37               5.531          -0.0523386
                  38             5.68404          -0.0472597
                  39              5.8371          -0.0426912
                  40             5.99018          -0.0385768
                  41             6.14326          -0.0348672
                  42             6.29635          -0.0315187
                  43             6.44945          -0.0284931
                  44             6.60255          -0.0257564
                  45             6.75566          -0.0232786
                  46             6.90877          -0.0210331
                  47             7.06188          -0.0189965
                  48               7.215          -0.0171479
                  49             7.36812          -0.0154685
                  50             7.52124          -0.0139419
                  51             7.67436          -0.0125532
                  52             7.82748          -0.0112893
                  53             7.98061          -0.0101384
                  54             8.13373         -0.00908975
                  55             8.28686         -0.00813403
                  56             8.43998         -0.00726268
                  57             8.59311         -0.00646804
                  58             8.74623         -0.00574322
                  59             8.89936         -0.00508204
                  60             9.05249         -0.00447891
                  61             9.20561         -0.00392877
                  62             9.35874          -0.0034271
                  63             9.51187         -0.00296977
                  64             9.66499         -0.00255308
                  65             9.81812         -0.00217368
                  66             9.97125         -0.00182853
                  67             10.1244         -0.00151489
                  68             10.2775         -0.00123031
                  69             10.4306        -0.000972542
                  70             10.5838        -0.000739592
                  71             10.7369        -0.000529651
                  72               10.89        -0.000341094
                  73             11.0431        -0.000172472
                  74             11.1963        -2.24945e-05
                  75             11.3494         0.000109977
                  76             11.5025         0.000225939
                  77             11.6557         0.000326254
                  78             11.8088          0.00041166
                  79             11.9619         0.000482766
                  80              12.115         0.000540173
                  81             12.2682         0.000584262
                  82             12.4213         0.000615145
                  83             12.5744         0.000632078
                  84             12.7275         0.000634757
                  85             12.8807         0.000623175
                  86             13.0338         0.000598035
                  87             13.1869         0.000558923
                  88             13.3401          0.00050509
                  89             13.4932         0.000435467
                  90             13.6463         0.000348536
                  91             13.7994         0.000242287
                  92             13.9526         0.000114054
                  93             14.1057        -3.97151e-05
                  94             14.2588        -0.000224008
                  95              14.412        -0.000445954
                  96             14.5651        -0.000716125
                  97             14.7182         -0.00105137
                  98             14.8713         -0.00148438
                  99             15.0245         -0.00210327
