            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.91768
                   1            0.201055            -5.90198
                   2            0.397151             -5.8549
                   3            0.583675            -5.77823
                   4            0.756138             -5.6737
                   5            0.910218            -5.54359
                   6             1.04195            -5.39089
                   7             1.14809            -5.21941
                   8             1.22616            -5.03347
                   9             1.27385            -4.83752
                  10             1.28938            -4.63645
                  11             1.27325            -4.43543
                  12             1.22959            -4.23854
                  13             1.16488            -4.04754
                  14             1.08522            -3.86227
                  15            0.995684            -3.68157
                  16            0.904134            -3.50188
                  17            0.824508             -3.3166
                  18             0.76957            -3.12255
                  19            0.740072            -2.92305
                  20            0.730309            -2.72162
                  21            0.735654            -2.52002
                  22            0.753518            -2.31915
                  23            0.782635            -2.11959
                  24            0.822597            -1.92192
                  25            0.873618            -1.72681
                  26            0.936366            -1.53516
                  27              1.0118            -1.34813
                  28               1.101            -1.16726
                  29             1.20497           -0.994454
                  30             1.32437           -0.831935
                  31             1.45936            -0.68211
                  32             1.60937           -0.547322
                  33             1.77304           -0.429509
                  34             1.94835           -0.329825
                  35             2.13283           -0.248347
                  36             2.32395           -0.183993
                  37             2.51951           -0.134729
                  38              2.7178          -0.0979734
                  39             2.91766          -0.0710581
                  40             3.11839          -0.0515697
                  41             3.31957          -0.0375323
                  42             3.52098          -0.0274423
                  43             3.72252          -0.0202123
                  44             3.92412          -0.0150755
                  45             4.12576          -0.0114875
                  46             4.32741         -0.00904757
                  47             4.52907         -0.00744442
                  48             4.73074         -0.00642926
                  49              4.9324         -0.00580569
                  50             5.13407         -0.00542665
                  51             5.33574            -0.00519
                  52             5.53741         -0.00503031
                  53             5.73908         -0.00490872
                  54             5.94074         -0.00480353
                  55             6.14241         -0.00470313
                  56             6.34408         -0.00460124
                  57             6.54575         -0.00449433
                  58             6.74741         -0.00438027
                  59             6.94908         -0.00425803
                  60             7.15075         -0.00412745
                  61             7.35242          -0.0039894
                  62             7.55409         -0.00384524
                  63             7.75575         -0.00369687
                  64             7.95742         -0.00354601
                  65             8.15909         -0.00339445
                  66             8.36076          -0.0032435
                  67             8.56243         -0.00309448
                  68             8.76409         -0.00294819
                  69             8.96576         -0.00280556
                  70             9.16743         -0.00266703
                  71              9.3691          -0.0025332
                  72             9.57076         -0.00240433
                  73             9.77243         -0.00228076
                  74              9.9741         -0.00216244
                  75             10.1758         -0.00204937
                  76             10.3774         -0.00194177
                  77             10.5791         -0.00183967
                  78             10.7808         -0.00174306
                  79             10.9824         -0.00165151
                  80             11.1841         -0.00156489
                  81             11.3858         -0.00148284
                  82             11.5874         -0.00140525
                  83             11.7891         -0.00133156
                  84             11.9908         -0.00126194
                  85             12.1924         -0.00119401
                  86             12.3941         -0.00112667
                  87             12.5958         -0.00106851
                  88             12.7975          -0.0010231
                  89             12.9991        -0.000984164
                  90             13.2008        -0.000947323
                  91             13.4025         -0.00091334
                  92             13.6041         -0.00088227
                  93             13.8058        -0.000858138
                  94             14.0075        -0.000841586
                  95             14.2091        -0.000843567
                  96             14.4108        -0.000870121
                  97             14.6125        -0.000959681
                  98             14.8141         -0.00114809
                  99             15.0158         -0.00168377
