            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.60493
                   1            0.173452             -3.5937
                   2            0.343972            -3.56001
                   3            0.508778            -3.50478
                   4             0.66523            -3.42905
                   5            0.810887            -3.33421
                   6            0.943533            -3.22188
                   7             1.06122            -3.09396
                   8             1.16234            -2.95259
                   9             1.24587            -2.80016
                  10             1.31149            -2.63921
                  11             1.35973            -2.47222
                  12             1.39191            -2.30141
                  13             1.41022            -2.12856
                  14             1.41787            -1.95491
                  15             1.41958            -1.78111
                  16             1.42198            -1.60731
                  17              1.4333            -1.43386
                  18             1.46169            -1.26238
                  19             1.51225            -1.09608
                  20             1.58579           -0.938586
                  21             1.68025           -0.792677
                  22             1.79262           -0.660074
                  23             1.91995           -0.541756
                  24             2.05955           -0.438194
                  25             2.20896           -0.349386
                  26             2.36597           -0.274817
                  27              2.5286           -0.213457
                  28             2.69519           -0.163871
                  29             2.86446            -0.12439
                  30             3.03547          -0.0933097
                  31             3.20759          -0.0690421
                  32             3.38038          -0.0502056
                  33             3.55359          -0.0356575
                  34             3.72704           -0.024484
                  35             3.90065          -0.0159685
                  36             4.07435         -0.00955119
                  37              4.2481         -0.00479187
                  38             4.42188         -0.00133849
                  39             4.59568          0.00109575
                  40             4.76948          0.00274693
                  41              4.9433          0.00380844
                  42             5.11711          0.00443548
                  43             5.29093          0.00474902
                  44             5.46474           0.0048406
                  45             5.63856          0.00477784
                  46             5.81237          0.00460995
                  47             5.98619          0.00437255
                  48                6.16          0.00409147
                  49             6.33382          0.00378556
                  50             6.50763          0.00346873
                  51             6.68145          0.00315126
                  52             6.85526          0.00284071
                  53             7.02908          0.00254249
                  54              7.2029          0.00226024
                  55             7.37671           0.0019962
                  56             7.55053          0.00175149
                  57             7.72434          0.00152641
                  58             7.89816           0.0013207
                  59             8.07197          0.00113371
                  60             8.24579         0.000964574
                  61              8.4196         0.000812291
                  62             8.59342         0.000675785
                  63             8.76723          0.00055395
                  64             8.94105         0.000445688
                  65             9.11487         0.000349918
                  66             9.28868         0.000265602
                  67              9.4625          0.00019173
                  68             9.63631         0.000127369
                  69             9.81013         7.16278e-05
                  70             9.98394         2.37802e-05
                  71             10.1578        -1.69442e-05
                  72             10.3316        -5.12236e-05
                  73             10.5054        -7.98912e-05
                  74             10.6792        -0.000103418
                  75              10.853        -0.000122438
                  76             11.0268        -0.000137165
                  77             11.2007         -0.00014823
                  78             11.3745        -0.000155738
                  79             11.5483        -0.000160319
                  80             11.7221        -0.000161987
                  81             11.8959         -0.00016127
                  82             12.0697        -0.000157968
                  83             12.2435         -0.00015139
                  84             12.4174        -0.000142388
                  85             12.5912        -0.000135424
                  86              12.765        -0.000134169
                  87             12.9388        -0.000135475
                  88             13.1126        -0.000136311
                  89             13.2864        -0.000136853
                  90             13.4603        -0.000137986
                  91             13.6341         -0.00014113
                  92             13.8079        -0.000148457
                  93             13.9817        -0.000163153
                  94             14.1555        -0.000189541
                  95             14.3293        -0.000236372
                  96             14.5031        -0.000315956
                  97              14.677         -0.00045402
                  98             14.8508        -0.000694392
                  99             15.0246          -0.0012115
