            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.3384
                   1            0.153903            -1.33417
                   2            0.307343            -1.32151
                   3            0.459881            -1.30062
                   4            0.611126            -1.27183
                   5            0.760756            -1.23557
                   6            0.908536            -1.19238
                   7             1.05434            -1.14292
                   8             1.19815            -1.08795
                   9             1.34008            -1.02829
                  10             1.48038            -0.96488
                  11              1.6194           -0.898715
                  12              1.7576           -0.830855
                  13             1.89551           -0.762406
                  14             2.03368           -0.694483
                  15             2.17263           -0.628178
                  16              2.3128           -0.564501
                  17             2.45452           -0.504319
                  18             2.59793           -0.448306
                  19             2.74305           -0.396901
                  20             2.88979           -0.350306
                  21             3.03797           -0.308505
                  22             3.18737           -0.271313
                  23             3.33778           -0.238424
                  24               3.489           -0.209467
                  25             3.64084           -0.184046
                  26             3.79318           -0.161764
                  27              3.9459           -0.142251
                  28             4.09891           -0.125164
                  29             4.25215           -0.110198
                  30             4.40555           -0.097081
                  31             4.55908          -0.0855765
                  32             4.71271          -0.0754766
                  33             4.86641          -0.0666006
                  34             5.02018          -0.0587912
                  35             5.17398          -0.0519122
                  36             5.32783           -0.045845
                  37             5.48169           -0.040487
                  38             5.63558          -0.0357495
                  39             5.78949          -0.0315554
                  40              5.9434          -0.0278382
                  41             6.09733            -0.02454
                  42             6.25126          -0.0216106
                  43              6.4052          -0.0190065
                  44             6.55915          -0.0166894
                  45             6.71309          -0.0146262
                  46             6.86704          -0.0127878
                  47               7.021          -0.0111487
                  48             7.17495         -0.00968658
                  49             7.32891         -0.00838175
                  50             7.48286         -0.00721688
                  51             7.63682         -0.00617669
                  52             7.79078          -0.0052477
                  53             7.94474         -0.00441795
                  54              8.0987         -0.00367689
                  55             8.25266         -0.00301512
                  56             8.40662         -0.00242432
                  57             8.56058          -0.0018971
                  58             8.71454         -0.00142686
                  59              8.8685         -0.00100773
                  60             9.02246        -0.000634482
                  61             9.17642        -0.000302456
                  62             9.33038        -7.48359e-06
                  63             9.48434         0.000254153
                  64             9.63831         0.000485777
                  65             9.79227         0.000690355
                  66             9.94623         0.000870542
                  67             10.1002          0.00102871
                  68             10.2542          0.00116696
                  69             10.4081          0.00128716
                  70             10.5621          0.00139099
                  71              10.716          0.00147992
                  72               10.87          0.00155526
                  73              11.024          0.00161818
                  74             11.1779          0.00166967
                  75             11.3319           0.0017106
                  76             11.4858          0.00174172
                  77             11.6398          0.00176363
                  78             11.7938          0.00177685
                  79             11.9477          0.00178176
                  80             12.1017           0.0017788
                  81             12.2556          0.00176817
                  82             12.4096          0.00174985
                  83             12.5636          0.00172259
                  84             12.7175          0.00168574
                  85             12.8715          0.00163907
                  86             13.0255          0.00158356
                  87             13.1794          0.00151877
                  88             13.3334          0.00144383
                  89             13.4873          0.00135754
                  90             13.6413          0.00125822
                  91             13.7953          0.00114367
                  92             13.9492            0.001011
                  93             14.1032         0.000856393
                  94             14.2571         0.000674482
                  95             14.4111         0.000457559
                  96             14.5651         0.000194232
                  97              14.719         -0.00013361
                  98              14.873        -0.000561276
                  99             15.0269         -0.00118527
