            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.21382
                   1            0.215438            -7.19559
                   2             0.42465            -7.14104
                   3            0.621945            -7.05261
                   4            0.801887            -6.93275
                   5            0.959202            -6.78444
                   6             1.08871             -6.6113
                   7             1.18599            -6.41822
                   8             1.24853            -6.21126
                   9             1.27492            -5.99666
                  10              1.2639            -5.78074
                  11             1.21678            -5.56973
                  12             1.14025            -5.36752
                  13             1.04461            -5.17361
                  14            0.938618            -4.98517
                  15            0.828735            -4.79897
                  16            0.726992             -4.6082
                  17            0.648338             -4.4068
                  18            0.596216            -4.19697
                  19            0.564277            -3.98313
                  20            0.547252            -3.76759
                  21            0.541428            -3.55146
                  22            0.544165            -3.33527
                  23            0.553809            -3.11928
                  24            0.569574            -2.90365
                  25            0.591342            -2.68854
                  26            0.619439            -2.47416
                  27            0.654513            -2.26082
                  28             0.69748            -2.04892
                  29            0.749512            -1.83907
                  30            0.812031             -1.6321
                  31             0.88669            -1.42919
                  32            0.975292            -1.23197
                  33             1.07962             -1.0426
                  34             1.20117           -0.863795
                  35             1.34075           -0.698683
                  36             1.49818           -0.550485
                  37             1.67205           -0.421972
                  38             1.85985           -0.314849
                  39             2.05841           -0.229291
                  40             2.26447           -0.163842
                  41             2.47526           -0.115752
                  42             2.68875           -0.081597
                  43             2.90366          -0.0579381
                  44             3.11927          -0.0417914
                  45              3.3352          -0.0308377
                  46             3.55128          -0.0234194
                  47             3.76743          -0.0184185
                  48             3.98361           -0.015098
                  49              4.1998          -0.0129606
                  50             4.41601          -0.0116473
                  51             4.63221          -0.0108814
                  52             4.84842          -0.0104473
                  53             5.06463          -0.0101866
                  54             5.28084         -0.00999486
                  55             5.49704         -0.00981263
                  56             5.71325         -0.00961205
                  57             5.92946         -0.00938422
                  58             6.14567         -0.00912936
                  59             6.36187         -0.00885125
                  60             6.57808         -0.00855405
                  61             6.79429         -0.00824175
                  62             7.01049         -0.00791785
                  63              7.2267         -0.00758614
                  64             7.44291         -0.00725042
                  65             7.65912          -0.0069146
                  66             7.87532         -0.00658212
                  67             8.09153         -0.00625599
                  68             8.30774         -0.00593845
                  69             8.52395         -0.00563125
                  70             8.74015         -0.00533559
                  71             8.95636         -0.00505225
                  72             9.17257         -0.00478181
                  73             9.38877         -0.00452442
                  74             9.60498         -0.00428036
                  75             9.82119         -0.00404936
                  76             10.0374         -0.00383114
                  77             10.2536         -0.00362527
                  78             10.4698         -0.00343179
                  79              10.686         -0.00325019
                  80             10.9022         -0.00308002
                  81             11.1184          -0.0029204
                  82             11.3346          -0.0027709
                  83             11.5508         -0.00263097
                  84             11.7671         -0.00249939
                  85             11.9833         -0.00237706
                  86             12.1995          -0.0022592
                  87             12.4157         -0.00214639
                  88             12.6319         -0.00204893
                  89             12.8481         -0.00196834
                  90             13.0643         -0.00189542
                  91             13.2805         -0.00182863
                  92             13.4967         -0.00176608
                  93             13.7129          -0.0017133
                  94             13.9291         -0.00166818
                  95             14.1453         -0.00164467
                  96             14.3615         -0.00164327
                  97             14.5778         -0.00171121
                  98              14.794         -0.00187831
                  99             15.0102         -0.00242959
