            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.53747
                   1            0.161737             -2.5289
                   2            0.321655            -2.50324
                   3             0.47803            -2.46106
                   4            0.629279            -2.40313
                   5            0.774014            -2.33043
                   6            0.911084            -2.24415
                   7             1.03961            -2.14559
                   8             1.15901            -2.03616
                   9              1.2691            -1.91736
                  10             1.37012            -1.79077
                  11             1.46286            -1.65799
                  12             1.54873            -1.52066
                  13             1.62981            -1.38045
                  14             1.70887            -1.23909
                  15             1.78926            -1.09849
                  16             1.87457           -0.960816
                  17             1.96813           -0.828605
                  18             2.07229           -0.704574
                  19             2.18797           -0.591217
                  20             2.31466           -0.490311
                  21             2.45084           -0.402633
                  22             2.59458           -0.327991
                  23             2.74399           -0.265472
                  24             2.89747           -0.213743
                  25             3.05377           -0.171308
                  26             3.21199            -0.13669
                  27             3.37149           -0.108541
                  28             3.53184           -0.085686
                  29             3.69273          -0.0671437
                  30               3.854          -0.0521092
                  31              4.0155          -0.0399348
                  32             4.17717          -0.0301009
                  33             4.33894          -0.0221894
                  34             4.50078          -0.0158583
                  35             4.66266          -0.0108239
                  36             4.82458         -0.00684778
                  37             4.98651         -0.00372981
                  38             5.14846         -0.00130338
                  39             5.31041         0.000568315
                  40             5.47237          0.00199613
                  41             5.63433          0.00306913
                  42             5.79629          0.00385856
                  43             5.95825          0.00442146
                  44             6.12022          0.00480358
                  45             6.28218          0.00504177
                  46             6.44414          0.00516587
                  47             6.60611          0.00520012
                  48             6.76807          0.00516428
                  49             6.93003          0.00507448
                  50               7.092          0.00494386
                  51             7.25396          0.00478311
                  52             7.41593          0.00460084
                  53             7.57789          0.00440399
                  54             7.73985          0.00419808
                  55             7.90182           0.0039875
                  56             8.06378          0.00377571
                  57             8.22574          0.00356544
                  58             8.38771           0.0033588
                  59             8.54967           0.0031574
                  60             8.71163          0.00296248
                  61              8.8736          0.00277491
                  62             9.03556          0.00259533
                  63             9.19752          0.00242416
                  64             9.35949          0.00226164
                  65             9.52145          0.00210786
                  66             9.68342          0.00196282
                  67             9.84538          0.00182644
                  68             10.0073          0.00169857
                  69             10.1693          0.00157903
                  70             10.3313          0.00146751
                  71             10.4932          0.00136371
                  72             10.6552           0.0012673
                  73             10.8172          0.00117798
                  74             10.9791          0.00109545
                  75             11.1411          0.00101937
                  76             11.3031         0.000949437
                  77              11.465         0.000885232
                  78              11.627         0.000826504
                  79             11.7889         0.000772727
                  80             11.9509         0.000723766
                  81             12.1129         0.000679247
                  82             12.2748         0.000639537
                  83             12.4368         0.000603084
                  84             12.5988         0.000567105
                  85             12.7607         0.000529095
                  86             12.9227         0.000490419
                  87             13.0847         0.000452891
                  88             13.2466         0.000415944
                  89             13.4086         0.000378514
                  90             13.5705         0.000339099
                  91             13.7325         0.000295607
                  92             13.8945          0.00024521
                  93             14.0564         0.000184204
                  94             14.2184         0.000107118
                  95             14.3804         5.32952e-06
                  96             14.5423        -0.000134004
                  97             14.7043        -0.000332698
                  98             14.8663        -0.000632942
                  99             15.0282          -0.0011688
