            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.03368
                   1            0.166783            -3.02374
                   2            0.331186            -2.99397
                   3            0.490951            -2.94508
                   4            0.643967            -2.87799
                   5            0.788325            -2.79387
                   6            0.922361            -2.69412
                   7             1.04471            -2.58034
                   8             1.15436            -2.45428
                   9             1.25077            -2.31782
                  10             1.33391             -2.1729
                  11             1.40441            -2.02142
                  12             1.46361            -1.86518
                  13             1.51376            -1.70581
                  14             1.55814            -1.54473
                  15              1.6012             -1.3833
                  16             1.64843            -1.22303
                  17             1.70563            -1.06605
                  18             1.77765           -0.915293
                  19             1.86703           -0.774132
                  20             1.97362            -0.64547
                  21             2.09543           -0.531114
                  22             2.22973           -0.431721
                  23             2.37376           -0.347047
                  24             2.52507           -0.276197
                  25             2.68163           -0.217838
                  26             2.84183           -0.170388
                  27             3.00448            -0.13219
                  28             3.16874           -0.101656
                  29             3.33405          -0.0773639
                  30             3.50001          -0.0580959
                  31             3.66639          -0.0428529
                  32             3.83304          -0.0308343
                  33             3.99985          -0.0214075
                  34             4.16677          -0.0140709
                  35             4.33375          -0.0084217
                  36             4.50077         -0.00413027
                  37             4.66782        -0.000923078
                  38             4.83488          0.00142765
                  39             5.00195          0.00311018
                  40             5.16902          0.00427753
                  41              5.3361           0.0050516
                  42             5.50318          0.00552773
                  43             5.67026          0.00577952
                  44             5.83733          0.00586341
                  45             6.00441          0.00582265
                  46             6.17149          0.00569048
                  47             6.33857          0.00549259
                  48             6.50565          0.00524896
                  49             6.67272          0.00497519
                  50              6.8398           0.0046835
                  51             7.00688          0.00438334
                  52             7.17396          0.00408197
                  53             7.34104           0.0037848
                  54             7.50811          0.00349578
                  55             7.67519          0.00321767
                  56             7.84227          0.00295231
                  57             8.00935          0.00270087
                  58             8.17643            0.002464
                  59              8.3435          0.00224197
                  60             8.51058          0.00203474
                  61             8.67766          0.00184208
                  62             8.84474          0.00166358
                  63             9.01182          0.00149875
                  64             9.17889          0.00134699
                  65             9.34597          0.00120767
                  66             9.51305          0.00108012
                  67             9.68013         0.000963665
                  68             9.84721         0.000857648
                  69             10.0143         0.000761445
                  70             10.1814         0.000674436
                  71             10.3484         0.000595944
                  72             10.5155         0.000525335
                  73             10.6826         0.000461998
                  74             10.8497          0.00040549
                  75             11.0168          0.00035527
                  76             11.1838         0.000310994
                  77             11.3509         0.000272073
                  78              11.518         0.000238273
                  79             11.6851         0.000208959
                  80             11.8521         0.000184022
                  81             12.0192         0.000162899
                  82             12.1863         0.000146138
                  83             12.3534         0.000133355
                  84             12.5205         0.000121923
                  85             12.6875         0.000107899
                  86             12.8546         9.09466e-05
                  87             13.0217         7.44109e-05
                  88             13.1888         5.88666e-05
                  89             13.3558         4.34799e-05
                  90             13.5229         2.70635e-05
                  91               13.69         7.81949e-06
                  92             13.8571        -1.68049e-05
                  93             14.0242         -5.0238e-05
                  94             14.1912        -9.75168e-05
                  95             14.3583        -0.000167333
                  96             14.5254        -0.000272512
                  97             14.6925        -0.000436549
                  98             14.8595        -0.000703058
                  99             15.0266         -0.00122472
