            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.81521
                   1            0.156253            -1.80916
                   2            0.311571            -1.79106
                   3            0.465069            -1.76123
                   4            0.615945            -1.72014
                   5            0.763518            -1.66844
                   6            0.907263            -1.60688
                   7             1.04684            -1.53638
                   8             1.18211            -1.45794
                   9             1.31319            -1.37268
                  10             1.44045            -1.28181
                  11             1.56452            -1.18663
                  12             1.68631            -1.08856
                  13             1.80696           -0.989097
                  14             1.92779           -0.889837
                  15             2.05014            -0.79246
                  16             2.17526           -0.698669
                  17             2.30412           -0.610093
                  18             2.43729           -0.528138
                  19             2.57488           -0.453826
                  20             2.71657            -0.38769
                  21             2.86182            -0.32976
                  22             3.00994           -0.279652
                  23              3.1603           -0.236706
                  24             3.31233           -0.200121
                  25             3.46558           -0.169069
                  26             3.61972            -0.14276
                  27              3.7745           -0.120482
                  28             3.92972           -0.101615
                  29             4.08527           -0.085627
                  30             4.24105           -0.072072
                  31               4.397          -0.0605739
                  32             4.55307          -0.0508177
                  33             4.70922          -0.0425377
                  34             4.86543          -0.0355094
                  35             5.02168           -0.029542
                  36             5.17797          -0.0244735
                  37             5.33428          -0.0201667
                  38             5.49061          -0.0165056
                  39             5.64695          -0.0133926
                  40             5.80329          -0.0107455
                  41             5.95965         -0.00849509
                  42             6.11601         -0.00658307
                  43             6.27237         -0.00496014
                  44             6.42873         -0.00358451
                  45              6.5851         -0.00242067
                  46             6.74146         -0.00143835
                  47             6.89783        -0.000611678
                  48              7.0542         8.14713e-05
                  49             7.21057         0.000660071
                  50             7.36694           0.0011404
                  51              7.5233          0.00153646
                  52             7.67967          0.00186027
                  53             7.83604          0.00212219
                  54             7.99241          0.00233115
                  55             8.14878          0.00249484
                  56             8.30515           0.0026199
                  57             8.46152          0.00271208
                  58             8.61789          0.00277633
                  59             8.77426          0.00281693
                  60             8.93063           0.0028376
                  61               9.087          0.00284153
                  62             9.24337          0.00283149
                  63             9.39974          0.00280988
                  64             9.55611          0.00277875
                  65             9.71248          0.00273986
                  66             9.86885          0.00269477
                  67             10.0252          0.00264477
                  68             10.1816          0.00259099
                  69              10.338          0.00253436
                  70             10.4943          0.00247566
                  71             10.6507          0.00241556
                  72             10.8071          0.00235461
                  73             10.9634          0.00229328
                  74             11.1198          0.00223192
                  75             11.2762          0.00217081
                  76             11.4325          0.00211014
                  77             11.5889          0.00205001
                  78             11.7453          0.00199048
                  79             11.9017          0.00193148
                  80              12.058          0.00187312
                  81             12.2144          0.00181532
                  82             12.3708            0.001758
                  83             12.5271          0.00169923
                  84             12.6835          0.00163749
                  85             12.8399          0.00157191
                  86             12.9962          0.00150403
                  87             13.1526          0.00143379
                  88              13.309           0.0013602
                  89             13.4654          0.00128201
                  90             13.6217          0.00119747
                  91             13.7781          0.00110425
                  92             13.9345         0.000999333
                  93             14.0908          0.00087877
                  94             14.2472         0.000736898
                  95             14.4036         0.000565424
                  96             14.5599         0.000352071
                  97             14.7163          7.7136e-05
                  98             14.8727        -0.000298068
                  99              15.029        -0.000884093
