            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.16312
                   1            0.157871            -2.15543
                   2            0.314253            -2.13247
                   3            0.467729            -2.09469
                   4            0.617018            -2.04278
                   5            0.761038            -1.97766
                   6            0.898979            -1.90049
                   7             1.03037            -1.81263
                   8             1.15515            -1.71561
                   9             1.27368            -1.61106
                  10             1.38685            -1.50071
                  11             1.49598            -1.38638
                  12             1.60283            -1.26991
                  13             1.70948            -1.15326
                  14             1.81811            -1.03844
                  15              1.9307            -0.92751
                  16             2.04879           -0.822453
                  17              2.1732           -0.724958
                  18             2.30399           -0.636213
                  19             2.44064           -0.556779
                  20             2.58227           -0.486617
                  21             2.72792           -0.425226
                  22             2.87668           -0.371832
                  23             3.02781           -0.325542
                  24              3.1807           -0.285455
                  25              3.3349           -0.250729
                  26             3.49006           -0.220612
                  27             3.64594           -0.194445
                  28             3.80235           -0.171666
                  29             3.95915           -0.151796
                  30             4.11625           -0.134428
                  31             4.27357           -0.119218
                  32             4.43107            -0.10587
                  33             4.58869           -0.094133
                  34             4.74641          -0.0837916
                  35              4.9042          -0.0746603
                  36             5.06205          -0.0665806
                  37             5.21995          -0.0594168
                  38             5.37788          -0.0530528
                  39             5.53584           -0.047389
                  40             5.69381          -0.0423397
                  41             5.85181          -0.0378313
                  42             6.00981          -0.0337998
                  43             6.16783          -0.0301899
                  44             6.32586          -0.0269535
                  45             6.48389          -0.0240486
                  46             6.64192          -0.0214384
                  47             6.79996          -0.0190906
                  48             6.95801          -0.0169769
                  49             7.11605          -0.0150724
                  50              7.2741          -0.0133552
                  51             7.43215          -0.0118057
                  52             7.59021          -0.0104067
                  53             7.74826         -0.00914308
                  54             7.90631         -0.00800115
                  55             8.06437         -0.00696888
                  56             8.22242         -0.00603551
                  57             8.38048         -0.00519144
                  58             8.53853          -0.0044281
                  59             8.69659         -0.00373782
                  60             8.85465         -0.00311373
                  61              9.0127         -0.00254967
                  62             9.17076         -0.00204013
                  63             9.32882         -0.00158013
                  64             9.48688         -0.00116524
                  65             9.64493         -0.00079145
                  66             9.80299        -0.000455174
                  67             9.96105         -0.00015318
                  68             10.1191         0.000117427
                  69             10.2772          0.00035924
                  70             10.4352         0.000574578
                  71             10.5933         0.000765513
                  72             10.7513         0.000933897
                  73             10.9094          0.00108137
                  74             11.0675           0.0012094
                  75             11.2255          0.00131923
                  76             11.3836          0.00141197
                  77             11.5416          0.00148855
                  78             11.6997          0.00154976
                  79             11.8577          0.00159621
                  80             12.0158          0.00162847
                  81             12.1739          0.00164694
                  82             12.3319          0.00165194
                  83               12.49          0.00164261
                  84              12.648          0.00161805
                  85             12.8061          0.00157764
                  86             12.9642          0.00152213
                  87             13.1222          0.00145143
                  88             13.2803          0.00136451
                  89             13.4383          0.00125999
                  90             13.5964          0.00113588
                  91             13.7544         0.000989571
                  92             13.9125         0.000817603
                  93             14.0706         0.000615393
                  94             14.2286         0.000376574
                  95             14.3867         9.18959e-05
                  96             14.5447        -0.000252069
                  97             14.7028        -0.000677498
                  98             14.8608         -0.00122539
                  99             15.0189         -0.00201176
