            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.442459
                   1            0.151748           -0.441185
                   2            0.303454           -0.437395
                   3             0.45508           -0.431187
                   4            0.606597           -0.422721
                   5            0.757986           -0.412206
                   6             0.90924           -0.399899
                   7             1.06036           -0.386088
                   8             1.21137           -0.371081
                   9             1.36229           -0.355191
                  10             1.51315           -0.338726
                  11             1.66398           -0.321976
                  12              1.8148           -0.305202
                  13             1.96565           -0.288632
                  14             2.11653           -0.272455
                  15             2.26748           -0.256819
                  16             2.41849           -0.241836
                  17             2.56957           -0.227581
                  18             2.72073             -0.2141
                  19             2.87195           -0.201413
                  20             3.02324           -0.189519
                  21             3.17458           -0.178405
                  22             3.32598           -0.168042
                  23             3.47743           -0.158396
                  24             3.62892           -0.149429
                  25             3.78044           -0.141098
                  26               3.932           -0.133362
                  27             4.08358           -0.126178
                  28             4.23519           -0.119506
                  29             4.38681           -0.113306
                  30             4.53846           -0.107543
                  31             4.69012            -0.10218
                  32             4.84179          -0.0971878
                  33             4.99347          -0.0925353
                  34             5.14516          -0.0881957
                  35             5.29686          -0.0841441
                  36             5.44857          -0.0803576
                  37             5.60028          -0.0768154
                  38             5.75199          -0.0734983
                  39             5.90372          -0.0703889
                  40             6.05544          -0.0674713
                  41             6.20717           -0.064731
                  42              6.3589          -0.0621547
                  43             6.51064          -0.0597304
                  44             6.66237          -0.0574469
                  45             6.81411          -0.0552942
                  46             6.96585          -0.0532629
                  47             7.11759          -0.0513447
                  48             7.26933          -0.0495318
                  49             7.42108           -0.047817
                  50             7.57282          -0.0461939
                  51             7.72457          -0.0446563
                  52             7.87631          -0.0431988
                  53             8.02806          -0.0418164
                  54             8.17981          -0.0405042
                  55             8.33156           -0.039258
                  56             8.48331          -0.0380739
                  57             8.63506           -0.036948
                  58              8.7868           -0.035877
                  59             8.93855          -0.0348578
                  60              9.0903          -0.0338874
                  61             9.24206          -0.0329631
                  62             9.39381          -0.0320825
                  63             9.54556           -0.031243
                  64             9.69731          -0.0304427
                  65             9.84906          -0.0296794
                  66             10.0008          -0.0289513
                  67             10.1526          -0.0282567
                  68             10.3043           -0.027594
                  69             10.4561          -0.0269615
                  70             10.6078           -0.026358
                  71             10.7596          -0.0257821
                  72             10.9113          -0.0252326
                  73             11.0631          -0.0247084
                  74             11.2148          -0.0242084
                  75             11.3666          -0.0237316
                  76             11.5183          -0.0232773
                  77             11.6701          -0.0228445
                  78             11.8218          -0.0224324
                  79             11.9736          -0.0220405
                  80             12.1253          -0.0216679
                  81             12.2771          -0.0213143
                  82             12.4289          -0.0209791
                  83             12.5806          -0.0206618
                  84             12.7324          -0.0203622
                  85             12.8841          -0.0200799
                  86             13.0359          -0.0198146
                  87             13.1876          -0.0195662
                  88             13.3394          -0.0193345
                  89             13.4911          -0.0191197
                  90             13.6429           -0.018922
                  91             13.7946          -0.0187418
                  92             13.9464          -0.0185796
                  93             14.0981          -0.0184363
                  94             14.2499          -0.0183133
                  95             14.4016          -0.0182126
                  96             14.5534          -0.0181373
                  97             14.7052          -0.0180926
                  98             14.8569          -0.0180889
                  99             15.0087          -0.0181532
