            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -4.326
                   1             0.17982            -4.31275
                   2            0.355778            -4.27338
                   3            0.524181            -4.20895
                   4            0.681512            -4.12087
                   5            0.824551            -4.01109
                   6            0.950484            -3.88205
                   7             1.05698            -3.73655
                   8             1.14227            -3.57769
                   9             1.20533            -3.40877
                  10             1.24604            -3.23312
                  11             1.26543            -3.05385
                  12             1.26585            -2.87355
                  13             1.25103            -2.69385
                  14             1.22621            -2.51526
                  15              1.1983            -2.33712
                  16             1.17579            -2.15823
                  17             1.16741            -1.97811
                  18              1.1792            -1.79819
                  19              1.2129            -1.62106
                  20             1.26732            -1.44916
                  21             1.34051            -1.28438
                  22             1.43076            -1.12828
                  23             1.53661           -0.982308
                  24             1.65668           -0.847802
                  25              1.7895           -0.725858
                  26             1.93337            -0.61717
                  27             2.08645            -0.52189
                  28             2.24688           -0.439599
                  29             2.41296           -0.369389
                  30             2.58321           -0.310025
                  31             2.75648           -0.260126
                  32             2.93187           -0.218319
                  33             3.10875           -0.183336
                  34             3.28667           -0.154067
                  35             3.46531           -0.129568
                  36             3.64444           -0.109052
                  37             3.82393           -0.091867
                  38             4.00366          -0.0774694
                  39             4.18357          -0.0654037
                  40             4.36359           -0.055286
                  41              4.5437          -0.0467923
                  42             4.72386           -0.039651
                  43             4.90407           -0.033636
                  44             5.08431          -0.0285609
                  45             5.26456          -0.0242719
                  46             5.44483          -0.0206426
                  47             5.62512          -0.0175685
                  48             5.80541          -0.0149628
                  49              5.9857          -0.0127532
                  50               6.166          -0.0108787
                  51              6.3463         -0.00928814
                  52              6.5266         -0.00793831
                  53             6.70691         -0.00679262
                  54             6.88721         -0.00582016
                  55             7.06752         -0.00499479
                  56             7.24782         -0.00429439
                  57             7.42813         -0.00370021
                  58             7.60844         -0.00319636
                  59             7.78874         -0.00276932
                  60             7.96905         -0.00240756
                  61             8.14936         -0.00210129
                  62             8.32967         -0.00184211
                  63             8.50997         -0.00162291
                  64             8.69028         -0.00143758
                  65             8.87059         -0.00128093
                  66              9.0509         -0.00114849
                  67              9.2312          -0.0010365
                  68             9.41151        -0.000941705
                  69             9.59182        -0.000861388
                  70             9.77213        -0.000793151
                  71             9.95244        -0.000735036
                  72             10.1327        -0.000685271
                  73             10.3131        -0.000642552
                  74             10.4934        -0.000605626
                  75             10.6737         -0.00057362
                  76              10.854        -0.000545566
                  77             11.0343        -0.000520914
                  78             11.2146        -0.000499007
                  79             11.3949        -0.000479579
                  80             11.5752        -0.000462285
                  81             11.7555        -0.000447021
                  82             11.9358        -0.000433774
                  83             12.1161        -0.000422145
                  84             12.2964        -0.000412021
                  85             12.4767        -0.000405779
                  86             12.6571         -0.00040761
                  87             12.8374        -0.000417634
                  88             13.0177        -0.000433281
                  89              13.198        -0.000454767
                  90             13.3783        -0.000483858
                  91             13.5586        -0.000523297
                  92             13.7389        -0.000576704
                  93             13.9192        -0.000649691
                  94             14.0995        -0.000748917
                  95             14.2798        -0.000887118
                  96             14.4601         -0.00107992
                  97             14.6404         -0.00136154
                  98             14.8207         -0.00178262
                  99             15.0011         -0.00253294
