            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.71408
                   1            0.155257            -1.70793
                   2            0.309546            -1.68956
                   3            0.461957            -1.65934
                   4            0.611693            -1.61785
                   5            0.758116            -1.56586
                   6            0.900802            -1.50435
                   7             1.03957            -1.43446
                   8             1.17454            -1.35747
                   9             1.30609            -1.27479
                  10             1.43492            -1.18792
                  11             1.56194            -1.09844
                  12             1.68827            -1.00798
                  13             1.81509           -0.918202
                  14             1.94352            -0.83074
                  15             2.07446           -0.747097
                  16             2.20852           -0.668545
                  17             2.34593           -0.596021
                  18             2.48661           -0.530056
                  19             2.63025           -0.470791
                  20              2.7764           -0.418038
                  21              2.9246           -0.371382
                  22             3.07445           -0.330281
                  23             3.22557           -0.294145
                  24             3.37766            -0.26239
                  25             3.53051            -0.23447
                  26             3.68394           -0.209893
                  27              3.8378           -0.188224
                  28             3.99199           -0.169084
                  29             4.14644           -0.152144
                  30             4.30109           -0.137121
                  31              4.4559           -0.123772
                  32             4.61082           -0.111884
                  33             4.76584           -0.101277
                  34             4.92093          -0.0917914
                  35             5.07607          -0.0832926
                  36             5.23126          -0.0756623
                  37             5.38649          -0.0687986
                  38             5.54174          -0.0626132
                  39             5.69702          -0.0570293
                  40             5.85232          -0.0519802
                  41             6.00763          -0.0474075
                  42             6.16295          -0.0432602
                  43             6.31829          -0.0394935
                  44             6.47363          -0.0360681
                  45             6.62897          -0.0329492
                  46             6.78433          -0.0301061
                  47             6.93968          -0.0275115
                  48             7.09504          -0.0251414
                  49             7.25041          -0.0229743
                  50             7.40577          -0.0209911
                  51             7.56114          -0.0191747
                  52             7.71651          -0.0175098
                  53             7.87188          -0.0159828
                  54             8.02725          -0.0145813
                  55             8.18263          -0.0132944
                  56               8.338          -0.0121122
                  57             8.49338          -0.0110257
                  58             8.64875          -0.0100268
                  59             8.80413         -0.00910834
                  60              8.9595         -0.00826365
                  61             9.11488         -0.00748679
                  62             9.27026         -0.00677239
                  63             9.42563         -0.00611554
                  64             9.58101         -0.00551183
                  65             9.73639         -0.00495722
                  66             9.89177         -0.00444808
                  67             10.0471          -0.0039811
                  68             10.2025         -0.00355327
                  69             10.3579         -0.00316189
                  70             10.5133          -0.0028045
                  71             10.6687         -0.00247888
                  72              10.824         -0.00218302
                  73             10.9794         -0.00191513
                  74             11.1348         -0.00167359
                  75             11.2902         -0.00145697
                  76             11.4455         -0.00126402
                  77             11.6009         -0.00109363
                  78             11.7563        -0.000944846
                  79             11.9117        -0.000816897
                  80             12.0671        -0.000709036
                  81             12.2224        -0.000620739
                  82             12.3778        -0.000551676
                  83             12.5332        -0.000502402
                  84             12.6886        -0.000473293
                  85              12.844        -0.000464501
                  86             12.9993        -0.000475396
                  87             13.1547        -0.000506305
                  88             13.3101        -0.000558087
                  89             13.4655        -0.000631966
                  90             13.6208        -0.000729676
                  91             13.7762         -0.00085354
                  92             13.9316         -0.00100665
                  93              14.087         -0.00119313
                  94             14.2424         -0.00141876
                  95             14.3977          -0.0016918
                  96             14.5531         -0.00202446
                  97             14.7085         -0.00243659
                  98             14.8639         -0.00296561
                  99             15.0192         -0.00371424
