            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.44221
                   1            0.169457            -3.43111
                   2            0.336021            -3.39803
                   3            0.496915            -3.34369
                   4              0.6495            -3.26915
                   5            0.791359             -3.1758
                   6            0.920393            -3.06539
                   7             1.03491               -2.94
                   8             1.13375             -2.8019
                   9             1.21639            -2.65355
                  10             1.28313            -2.49739
                  11             1.33523            -2.33576
                  12             1.37499            -2.17066
                  13             1.40588            -2.00368
                  14             1.43259            -1.83597
                  15             1.46092            -1.66853
                  16             1.49716            -1.50262
                  17             1.54694            -1.34026
                  18             1.61382            -1.18417
                  19             1.69873             -1.0371
                  20              1.8006           -0.901229
                  21             1.91734           -0.777894
                  22             2.04654           -0.667682
                  23             2.18584           -0.570554
                  24              2.3331           -0.485977
                  25             2.48646           -0.413046
                  26             2.64439            -0.35062
                  27             2.80567           -0.297455
                  28             2.96938           -0.252314
                  29             3.13483           -0.214038
                  30             3.30152           -0.181596
                  31              3.4691           -0.154092
                  32             3.63731           -0.130767
                  33             3.80597           -0.110979
                  34             3.97496          -0.0941882
                  35             4.14418          -0.0799359
                  36             4.31357          -0.0678327
                  37             4.48308          -0.0575465
                  38             4.65267          -0.0487951
                  39             4.82233          -0.0413398
                  40             4.99203          -0.0349797
                  41             5.16176           -0.029547
                  42             5.33151          -0.0249012
                  43             5.50129          -0.0209249
                  44             5.67107          -0.0175194
                  45             5.84087          -0.0146019
                  46             6.01067          -0.0121021
                  47             6.18047          -0.0099604
                  48             6.35028         -0.00812617
                  49              6.5201          -0.0065561
                  50             6.68991         -0.00521315
                  51             6.85973         -0.00406562
                  52             7.02954         -0.00308635
                  53             7.19936         -0.00225203
                  54             7.36918         -0.00154264
                  55               7.539        -0.000940964
                  56             7.70882        -0.000432175
                  57             7.87864        -3.47153e-06
                  58             8.04845         0.000356203
                  59             8.21827         0.000656408
                  60             8.38809         0.000905418
                  61             8.55791           0.0011104
                  62             8.72773          0.00127756
                  63             8.89755          0.00141227
                  64             9.06737           0.0015192
                  65             9.23719          0.00160239
                  66             9.40701          0.00166533
                  67             9.57683          0.00171105
                  68             9.74665          0.00174218
                  69             9.91647          0.00176098
                  70             10.0863           0.0017694
                  71             10.2561          0.00176911
                  72             10.4259          0.00176152
                  73             10.5957          0.00174779
                  74             10.7656          0.00172899
                  75             10.9354          0.00170591
                  76             11.1052          0.00167933
                  77              11.275          0.00164968
                  78             11.4448          0.00161748
                  79             11.6147          0.00158288
                  80             11.7845          0.00154615
                  81             11.9543           0.0015072
                  82             12.1241          0.00146635
                  83             12.2939          0.00142352
                  84             12.4638          0.00137716
                  85             12.6336          0.00132443
                  86             12.8034          0.00126415
                  87             12.9732          0.00119793
                  88              13.143          0.00112586
                  89             13.3129          0.00104647
                  90             13.4827         0.000957694
                  91             13.6525         0.000856639
                  92             13.8223         0.000739458
                  93             13.9921         0.000600903
                  94              14.162         0.000433993
                  95             14.3318         0.000227455
                  96             14.5016         -3.4013e-05
                  97             14.6714        -0.000378877
                  98             14.8412        -0.000854468
                  99             15.0111         -0.00161588
