            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.235173
                   1            0.151598           -0.234553
                   2            0.303186           -0.232709
                   3            0.454755           -0.229693
                   4            0.606298           -0.225589
                   5            0.757812           -0.220507
                   6            0.909295           -0.214577
                   7             1.06075           -0.207942
                   8             1.21218           -0.200752
                   9             1.36359           -0.193156
                  10             1.51498           -0.185298
                  11             1.66637           -0.177309
                  12             1.81776           -0.169305
                  13             1.96915           -0.161385
                  14             2.12055           -0.153632
                  15             2.27196           -0.146109
                  16             2.42339           -0.138864
                  17             2.57483           -0.131931
                  18             2.72628           -0.125331
                  19             2.87775           -0.119075
                  20             3.02924           -0.113164
                  21             3.18074           -0.107597
                  22             3.33224           -0.102362
                  23             3.48376           -0.097449
                  24             3.63529          -0.0928426
                  25             3.78683           -0.088527
                  26             3.93838          -0.0844857
                  27             4.08993          -0.0807017
                  28             4.24149          -0.0771585
                  29             4.39305          -0.0738398
                  30             4.54462          -0.0707302
                  31             4.69619           -0.067815
                  32             4.84776          -0.0650802
                  33             4.99934           -0.062513
                  34             5.15092          -0.0601011
                  35              5.3025          -0.0578334
                  36             5.45408          -0.0556994
                  37             5.60567          -0.0536895
                  38             5.75726          -0.0517947
                  39             5.90885           -0.050007
                  40             6.06044          -0.0483186
                  41             6.21203          -0.0467228
                  42             6.36362           -0.045213
                  43             6.51521          -0.0437834
                  44              6.6668          -0.0424286
                  45              6.8184          -0.0411436
                  46             6.96999          -0.0399238
                  47             7.12159          -0.0387648
                  48             7.27318           -0.037663
                  49             7.42478          -0.0366145
                  50             7.57637          -0.0356161
                  51             7.72797          -0.0346648
                  52             7.87957          -0.0337576
                  53             8.03116           -0.032892
                  54             8.18276          -0.0320654
                  55             8.33436          -0.0312757
                  56             8.48595          -0.0305207
                  57             8.63755          -0.0297985
                  58             8.78915          -0.0291073
                  59             8.94075          -0.0284453
                  60             9.09234          -0.0278111
                  61             9.24394          -0.0272032
                  62             9.39554          -0.0266202
                  63             9.54714          -0.0260608
                  64             9.69874          -0.0255239
                  65             9.85033          -0.0250083
                  66             10.0019          -0.0245131
                  67             10.1535          -0.0240372
                  68             10.3051          -0.0235797
                  69             10.4567          -0.0231399
                  70             10.6083          -0.0227169
                  71             10.7599            -0.02231
                  72             10.9115          -0.0219185
                  73             11.0631          -0.0215417
                  74             11.2147          -0.0211791
                  75             11.3663            -0.02083
                  76             11.5179           -0.020494
                  77             11.6695          -0.0201706
                  78             11.8211          -0.0198592
                  79             11.9727          -0.0195595
                  80             12.1243          -0.0192711
                  81             12.2759          -0.0189936
                  82             12.4275          -0.0187266
                  83             12.5791            -0.01847
                  84             12.7307          -0.0182233
                  85             12.8823          -0.0179864
                  86             13.0339           -0.017759
                  87             13.1855           -0.017541
                  88             13.3371          -0.0173322
                  89             13.4887          -0.0171325
                  90             13.6403          -0.0169418
                  91             13.7919          -0.0167603
                  92             13.9435           -0.016588
                  93             14.0951          -0.0164251
                  94             14.2467           -0.016272
                  95             14.3983          -0.0161293
                  96             14.5499           -0.015998
                  97             14.7015          -0.0158798
                  98             14.8531          -0.0157782
                  99             15.0047          -0.0157025
