            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.87228
                   1             0.17438            -3.86014
                   2            0.345404            -3.82399
                   3            0.509855            -3.76473
                   4            0.664666            -3.68355
                   5            0.807023            -3.58211
                   6            0.934456            -3.46246
                   7             1.04493            -3.32699
                   8             1.13695            -3.17837
                   9              1.2097            -3.01943
                  10             1.26323            -2.85302
                  11             1.29864            -2.68185
                  12             1.31819            -2.50814
                  13             1.32542            -2.33349
                  14             1.32526            -2.15869
                  15             1.32416            -1.98389
                  16             1.32964            -1.80917
                  17             1.34905            -1.63545
                  18             1.38746            -1.46492
                  19             1.44652             -1.3004
                  20             1.52538            -1.14439
                  21             1.62207           -0.998768
                  22             1.73442           -0.864851
                  23             1.86027           -0.743533
                  24             1.99751           -0.635272
                  25              2.1441           -0.540053
                  26             2.29812           -0.457391
                  27             2.45786           -0.386405
                  28             2.62188           -0.325945
                  29             2.78901           -0.274738
                  30             2.95838           -0.231513
                  31             3.12935           -0.195086
                  32             3.30144           -0.164404
                  33             3.47432           -0.138562
                  34             3.64776           -0.116793
                  35              3.8216          -0.0984554
                  36             3.99571          -0.0830068
                  37             4.17003          -0.0699912
                  38             4.34449          -0.0590219
                  39             4.51905          -0.0497706
                  40             4.69367          -0.0419598
                  41             4.86835          -0.0353567
                  42             5.04306          -0.0297672
                  43              5.2178          -0.0250301
                  44             5.39256          -0.0210116
                  45             5.56733          -0.0176005
                  46              5.7421           -0.014704
                  47             5.91689          -0.0122443
                  48             6.09168           -0.010156
                  49             6.26647         -0.00838367
                  50             6.44127         -0.00688046
                  51             6.61607         -0.00560654
                  52             6.79086         -0.00452807
                  53             6.96566         -0.00361628
                  54             7.14046         -0.00284666
                  55             7.31527         -0.00219838
                  56             7.49007         -0.00165366
                  57             7.66487          -0.0011973
                  58             7.83967        -0.000816335
                  59             8.01447         -0.00049963
                  60             8.18927        -0.000237654
                  61             8.36408        -2.22328e-05
                  62             8.53888         0.000153649
                  63             8.71368         0.000296011
                  64             8.88848         0.000410022
                  65             9.06328         0.000500113
                  66             9.23809         0.000570089
                  67             9.41289         0.000623204
                  68             9.58769         0.000662254
                  69             9.76249         0.000689615
                  70              9.9373          0.00070736
                  71             10.1121         0.000717202
                  72             10.2869         0.000720628
                  73             10.4617         0.000718782
                  74             10.6365         0.000712751
                  75             10.8113         0.000703309
                  76             10.9861         0.000691265
                  77             11.1609         0.000677047
                  78             11.3357         0.000661194
                  79             11.5105         0.000643835
                  80             11.6853         0.000625266
                  81             11.8601         0.000605401
                  82             12.0349         0.000584376
                  83             12.2097         0.000562478
                  84             12.3845         0.000538905
                  85             12.5593         0.000510559
                  86             12.7341         0.000474723
                  87             12.9089         0.000432709
                  88             13.0837         0.000385817
                  89             13.2585         0.000332949
                  90             13.4333         0.000272135
                  91             13.6081         0.000200537
                  92             13.7829         0.000114365
                  93             13.9577          8.2082e-06
                  94             14.1325        -0.000124826
                  95             14.3073        -0.000296693
                  96             14.4822        -0.000522952
                  97              14.657        -0.000834687
                  98             14.8318         -0.00128091
                  99             15.0066         -0.00203283
