            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.38276
                   1            0.180509            -4.36936
                   2             0.35709            -4.32959
                   3            0.525992            -4.26451
                   4            0.683639            -4.17557
                   5            0.826763            -4.06477
                   6            0.952507            -3.93457
                   7             1.05851            -3.78785
                   8             1.14298            -3.62776
                   9             1.20485            -3.45766
                  10             1.24401            -3.28094
                  11             1.26149            -3.10079
                  12             1.25966            -2.91979
                  13             1.24229            -2.73962
                  14             1.21466            -2.56074
                  15             1.18376            -2.38239
                  16             1.15818             -2.2032
                  17             1.14679            -2.02256
                  18             1.15569            -1.84177
                  19             1.18656            -1.66342
                  20             1.23813            -1.48991
                  21             1.30842            -1.32311
                  22             1.39577            -1.16458
                  23             1.49882            -1.01578
                  24             1.61634           -0.878108
                  25             1.74694           -0.752787
                  26             1.88903           -0.640653
                  27              2.0408           -0.542021
                  28             2.20039           -0.456614
                  29             2.36603           -0.383622
                  30             2.53617           -0.321855
                  31             2.70956           -0.269934
                  32             2.88527           -0.226452
                  33             3.06258           -0.190098
                  34             3.24102           -0.159707
                  35             3.42023           -0.134291
                  36             3.59998           -0.113024
                  37             3.78011          -0.0952212
                  38              3.9605          -0.0803147
                  39             4.14107          -0.0678299
                  40             4.32178           -0.057367
                  41             4.50257          -0.0485892
                  42             4.68342          -0.0412137
                  43             4.86432           -0.035005
                  44             5.04525          -0.0297687
                  45              5.2262          -0.0253448
                  46             5.40717           -0.021602
                  47             5.58814          -0.0184317
                  48             5.76913           -0.015744
                  49             5.95012           -0.013464
                  50             6.13111           -0.011529
                  51             6.31211         -0.00988602
                  52             6.49311         -0.00849059
                  53             6.67411         -0.00730499
                  54             6.85511         -0.00629741
                  55             7.03611         -0.00544094
                  56             7.21712         -0.00471284
                  57             7.39812         -0.00409385
                  58             7.57912         -0.00356764
                  59             7.76013         -0.00312035
                  60             7.94113         -0.00274015
                  61             8.12214           -0.002417
                  62             8.30314         -0.00214231
                  63             8.48415         -0.00190879
                  64             8.66515         -0.00171018
                  65             8.84616         -0.00154118
                  66             9.02716         -0.00139721
                  67             9.20817         -0.00127442
                  68             9.38917         -0.00116948
                  69             9.57018         -0.00107962
                  70             9.75118         -0.00100237
                  71             9.93218        -0.000935745
                  72             10.1132        -0.000877912
                  73             10.2942        -0.000827535
                  74             10.4752        -0.000783327
                  75             10.6562        -0.000744396
                  76             10.8372        -0.000709743
                  77             11.0182        -0.000678794
                  78             11.1992        -0.000650869
                  79             11.3802        -0.000625675
                  80             11.5612        -0.000602856
                  81             11.7422        -0.000582277
                  82             11.9232        -0.000563924
                  83             12.1042        -0.000547402
                  84             12.2852          -0.0005325
                  85             12.4663        -0.000521437
                  86             12.6473        -0.000518541
                  87             12.8283        -0.000524179
                  88             13.0093        -0.000535665
                  89             13.1903        -0.000553063
                  90             13.3713        -0.000578099
                  91             13.5523        -0.000613503
                  92             13.7333        -0.000662868
                  93             13.9143        -0.000731834
                  94             14.0953         -0.00082702
                  95             14.2763        -0.000961266
                  96             14.4573          -0.0011502
                  97             14.6383         -0.00142843
                  98             14.8193         -0.00184682
                  99             15.0003         -0.00259756
