            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.843743
                   1            0.152318           -0.841006
                   2            0.304442           -0.832849
                   3            0.456195           -0.819456
                   4            0.607431           -0.801124
                   5            0.758047           -0.778256
                   6            0.907995           -0.751351
                   7             1.05728           -0.720992
                   8             1.20597           -0.687822
                   9             1.35417           -0.652529
                  10             1.50202           -0.615819
                  11             1.64969           -0.578389
                  12             1.79735           -0.540899
                  13             1.94515           -0.503949
                  14              2.0932           -0.468052
                  15              2.2416           -0.433622
                  16              2.3904           -0.400968
                  17             2.53962           -0.370292
                  18             2.68926           -0.341704
                  19             2.83929           -0.315232
                  20             2.98966           -0.290843
                  21             3.14035           -0.268459
                  22             3.29131            -0.24797
                  23              3.4425           -0.229251
                  24             3.59388           -0.212166
                  25             3.74542           -0.196581
                  26              3.8971           -0.182362
                  27             4.04889           -0.169387
                  28             4.20077           -0.157538
                  29             4.35273           -0.146707
                  30             4.50475           -0.136796
                  31             4.65682           -0.127718
                  32             4.80894            -0.11939
                  33             4.96109           -0.111742
                  34             5.11327           -0.104708
                  35             5.26547          -0.0982308
                  36              5.4177          -0.0922574
                  37             5.56994          -0.0867414
                  38              5.7222          -0.0816412
                  39             5.87447          -0.0769195
                  40             6.02675          -0.0725426
                  41             6.17904          -0.0684804
                  42             6.33133          -0.0647061
                  43             6.48363          -0.0611951
                  44             6.63594          -0.0579255
                  45             6.78825          -0.0548777
                  46             6.94057          -0.0520338
                  47             7.09289          -0.0493776
                  48             7.24521          -0.0468944
                  49             7.39754           -0.044571
                  50             7.54986          -0.0423954
                  51             7.70219          -0.0403566
                  52             7.85452          -0.0384447
                  53             8.00686          -0.0366504
                  54             8.15919          -0.0349656
                  55             8.31152          -0.0333825
                  56             8.46386          -0.0318944
                  57             8.61619          -0.0304947
                  58             8.76853          -0.0291777
                  59             8.92087           -0.027938
                  60             9.07321          -0.0267708
                  61             9.22555          -0.0256713
                  62             9.37789          -0.0246356
                  63             9.53022          -0.0236597
                  64             9.68256          -0.0227402
                  65              9.8349          -0.0218737
                  66             9.98725          -0.0210574
                  67             10.1396          -0.0202883
                  68             10.2919          -0.0195639
                  69             10.4443          -0.0188819
                  70             10.5966          -0.0182402
                  71              10.749          -0.0176367
                  72             10.9013          -0.0170695
                  73             11.0536          -0.0165371
                  74              11.206          -0.0160378
                  75             11.3583          -0.0155702
                  76             11.5107          -0.0151331
                  77              11.663          -0.0147253
                  78             11.8153          -0.0143457
                  79             11.9677          -0.0139935
                  80               12.12          -0.0136677
                  81             12.2724          -0.0133677
                  82             12.4247          -0.0130929
                  83             12.5771          -0.0128432
                  84             12.7294          -0.0126181
                  85             12.8817          -0.0124174
                  86             13.0341          -0.0122407
                  87             13.1864          -0.0120882
                  88             13.3388          -0.0119601
                  89             13.4911          -0.0118569
                  90             13.6435          -0.0117795
                  91             13.7958          -0.0117291
                  92             13.9481          -0.0117073
                  93             14.1005          -0.0117166
                  94             14.2528          -0.0117603
                  95             14.4052          -0.0118432
                  96             14.5575          -0.0119726
                  97             14.7099          -0.0121606
                  98             14.8622          -0.0124303
                  99             15.0145          -0.0128431
