            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.09543
                   1            0.177037            -4.08274
                   2             0.35047            -4.04501
                   3            0.516853            -3.98321
                   4            0.672896            -3.89863
                   5            0.815585            -3.79307
                   6            0.942275            -3.66876
                   7             1.05078             -3.5283
                   8             1.13945            -3.37455
                   9             1.20737            -3.21056
                  10             1.25448            -3.03944
                  11             1.28183            -2.86407
                  12             1.29171            -2.68685
                  13             1.28772            -2.50941
                  14             1.27494            -2.33238
                  15             1.26003            -2.15551
                  16             1.25102            -1.97825
                  17               1.256            -1.80083
                  18             1.28061            -1.62506
                  19             1.32667            -1.45365
                  20             1.39325            -1.28912
                  21             1.47843             -1.1334
                  22             1.58026           -0.988022
                  23             1.69687           -0.854219
                  24             1.82647           -0.732948
                  25             1.96719           -0.624768
                  26              2.1171           -0.529746
                  27             2.27435           -0.447436
                  28             2.43725           -0.376956
                  29             2.60435           -0.317124
                  30              2.7745           -0.266625
                  31             2.94684           -0.224148
                  32             3.12071           -0.188473
                  33             3.29565           -0.158524
                  34             3.47135            -0.13338
                  35             3.64758           -0.112264
                  36             3.82418          -0.0945287
                  37             4.00105          -0.0796329
                  38              4.1781          -0.0671203
                  39             4.35528          -0.0566052
                  40             4.53255          -0.0477614
                  41             4.70988          -0.0403141
                  42             4.88726          -0.0340336
                  43             5.06467          -0.0287293
                  44              5.2421          -0.0242437
                  45             5.41955          -0.0204464
                  46             5.59702          -0.0172295
                  47             5.77448           -0.014503
                  48             5.95196          -0.0121919
                  49             6.12944          -0.0102329
                  50             6.30692         -0.00857275
                  51             6.48441         -0.00716641
                  52             6.66189         -0.00597567
                  53             6.83938         -0.00496816
                  54             7.01687         -0.00411647
                  55             7.19436          -0.0033973
                  56             7.37185         -0.00279092
                  57             7.54934         -0.00228051
                  58             7.72683         -0.00185176
                  59             7.90432         -0.00149248
                  60             8.08181         -0.00119223
                  61              8.2593        -0.000942116
                  62             8.43679        -0.000734511
                  63             8.61428        -0.000562908
                  64             8.79177        -0.000421731
                  65             8.96926        -0.000306221
                  66             9.14675        -0.000212294
                  67             9.32424        -0.000136482
                  68             9.50173        -7.57981e-05
                  69             9.67922        -2.77304e-05
                  70             9.85671         9.92469e-06
                  71             10.0342          3.8978e-05
                  72             10.2117         6.10302e-05
                  73             10.3892         7.72767e-05
                  74             10.5667         8.88659e-05
                  75             10.7442         9.66032e-05
                  76             10.9217         0.000101363
                  77             11.0991         0.000103613
                  78             11.2766         0.000103939
                  79             11.4541         0.000102517
                  80             11.6316         9.96609e-05
                  81             11.8091         9.53592e-05
                  82             11.9866         8.96667e-05
                  83             12.1641         8.29591e-05
                  84             12.3416         7.49035e-05
                  85             12.5191         6.26266e-05
                  86             12.6966         4.26195e-05
                  87             12.8741         1.56266e-05
                  88             13.0515        -1.63766e-05
                  89              13.229        -5.41289e-05
                  90             13.4065        -9.95187e-05
                  91              13.584        -0.000155339
                  92             13.7615        -0.000225311
                  93              13.939        -0.000314939
                  94             14.1165        -0.000431017
                  95              14.294        -0.000585876
                  96             14.4715        -0.000795135
                  97              14.649         -0.00109137
                  98             14.8264         -0.00152442
                  99             15.0039         -0.00227443
