            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.05183
                   1            0.152789            -1.04827
                   2            0.305251            -1.03766
                   3            0.457084            -1.02023
                   4            0.608036            -0.99634
                   5            0.757924           -0.966495
                   6            0.906651           -0.931316
                   7             1.05421            -0.89153
                   8              1.2007           -0.847958
                   9             1.34629           -0.801484
                  10             1.49124           -0.753034
                  11             1.63584           -0.703545
                  12             1.78039           -0.653929
                  13             1.92519           -0.605033
                  14             2.07047           -0.557603
                  15             2.21642           -0.512254
                  16             2.36313           -0.469446
                  17             2.51064           -0.429483
                  18             2.65894           -0.392522
                  19             2.80795            -0.35859
                  20             2.95761           -0.327618
                  21             3.10783           -0.299469
                  22             3.25851           -0.273957
                  23             3.40959           -0.250878
                  24             3.56099           -0.230019
                  25             3.71266           -0.211171
                  26             3.86453           -0.194134
                  27             4.01659           -0.178723
                  28             4.16878           -0.164771
                  29             4.32108           -0.152122
                  30             4.47348           -0.140641
                  31             4.62596           -0.130204
                  32             4.77849           -0.120702
                  33             4.93108           -0.112038
                  34              5.0837           -0.104124
                  35             5.23636          -0.0968859
                  36             5.38905          -0.0902545
                  37             5.54176            -0.08417
                  38             5.69448          -0.0785792
                  39             5.84723          -0.0734347
                  40             5.99999          -0.0686942
                  41             6.15275          -0.0643204
                  42             6.30553          -0.0602798
                  43             6.45832          -0.0565423
                  44             6.61111          -0.0530813
                  45              6.7639          -0.0498728
                  46              6.9167          -0.0468952
                  47             7.06951           -0.044129
                  48             7.22232           -0.041557
                  49             7.37513          -0.0391632
                  50             7.52794          -0.0369335
                  51             7.68076          -0.0348549
                  52             7.83358          -0.0329158
                  53              7.9864          -0.0311056
                  54             8.13922          -0.0294146
                  55             8.29204          -0.0278341
                  56             8.44487           -0.026356
                  57             8.59769          -0.0249731
                  58             8.75052          -0.0236787
                  59             8.90334          -0.0224666
                  60             9.05617          -0.0213314
                  61             9.20899           -0.020268
                  62             9.36182          -0.0192715
                  63             9.51465          -0.0183379
                  64             9.66748           -0.017463
                  65              9.8203          -0.0166433
                  66             9.97313          -0.0158755
                  67              10.126          -0.0151565
                  68             10.2788          -0.0144835
                  69             10.4316          -0.0138539
                  70             10.5844          -0.0132654
                  71             10.7373          -0.0127158
                  72             10.8901          -0.0122032
                  73             11.0429          -0.0117256
                  74             11.1958          -0.0112816
                  75             11.3486          -0.0108695
                  76             11.5014           -0.010488
                  77             11.6543          -0.0101359
                  78             11.8071         -0.00981218
                  79             11.9599         -0.00951583
                  80             12.1127         -0.00924599
                  81             12.2656           -0.009002
                  82             12.4184         -0.00878334
                  83             12.5712         -0.00858996
                  84             12.7241         -0.00842165
                  85             12.8769          -0.0082782
                  86             13.0297         -0.00815922
                  87             13.1826         -0.00806489
                  88             13.3354         -0.00799567
                  89             13.4882         -0.00795232
                  90             13.6411         -0.00793594
                  91             13.7939         -0.00794811
                  92             13.9467         -0.00799097
                  93             14.0995         -0.00806746
                  94             14.2524         -0.00818173
                  95             14.4052         -0.00833977
                  96              14.558         -0.00855054
                  97             14.7109         -0.00882866
                  98             14.8637         -0.00920207
                  99             15.0165         -0.00974575
