            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.02241
                   1            0.165052            -3.01234
                   2            0.327659             -2.9823
                   3             0.48547            -2.93291
                   4            0.636272            -2.86507
                   5            0.778065            -2.77999
                   6            0.909154             -2.6792
                   7             1.02824            -2.56448
                   8             1.13454            -2.43781
                   9             1.22787            -2.30131
                  10             1.30883            -2.15713
                  11             1.37884            -2.00732
                  12             1.44026            -1.85379
                  13             1.49639            -1.69825
                  14             1.55144            -1.54232
                  15             1.61018            -1.38775
                  16             1.67732            -1.23664
                  17             1.75661            -1.09152
                  18             1.85003            -0.95508
                  19             1.95765           -0.829543
                  20             2.07817           -0.716322
                  21             2.20956           -0.615915
                  22             2.34965            -0.52806
                  23             2.49646           -0.451971
                  24             2.64833           -0.386553
                  25             2.80392           -0.330578
                  26             2.96223            -0.28281
                  27              3.1225           -0.242089
                  28             3.28417           -0.207373
                  29             3.44686           -0.177755
                  30             3.61027           -0.152459
                  31             3.77421           -0.130835
                  32             3.93853           -0.112331
                  33             4.10312          -0.0964854
                  34             4.26792          -0.0829043
                  35             4.43287          -0.0712517
                  36             4.59793          -0.0612404
                  37             4.76306          -0.0526259
                  38             4.92825           -0.045201
                  39             5.09349          -0.0387907
                  40             5.25875           -0.033248
                  41             5.42404           -0.028449
                  42             5.58935           -0.024289
                  43             5.75467          -0.0206796
                  44                5.92          -0.0175455
                  45             6.08533          -0.0148226
                  46             6.25067          -0.0124559
                  47             6.41602          -0.0103983
                  48             6.58137         -0.00860938
                  49             6.74672         -0.00705402
                  50             6.91207         -0.00570208
                  51             7.07743         -0.00452744
                  52             7.24278         -0.00350749
                  53             7.40814         -0.00262261
                  54              7.5735         -0.00185577
                  55             7.73885         -0.00119215
                  56             7.90421        -0.000618834
                  57             8.06957        -0.000124542
                  58             8.23493         0.000300572
                  59             8.40029         0.000665124
                  60             8.56564         0.000976654
                  61               8.731          0.00124177
                  62             8.89636          0.00146626
                  63             9.06172          0.00165521
                  64             9.22708          0.00181307
                  65             9.39244          0.00194374
                  66             9.55779          0.00205066
                  67             9.72315          0.00213683
                  68             9.88851          0.00220488
                  69             10.0539          0.00225713
                  70             10.2192          0.00229556
                  71             10.3846          0.00232192
                  72             10.5499          0.00233771
                  73             10.7153           0.0023442
                  74             10.8807          0.00234254
                  75              11.046          0.00233365
                  76             11.2114          0.00231833
                  77             11.3767          0.00229715
                  78             11.5421          0.00227067
                  79             11.7075          0.00223914
                  80             11.8728          0.00220288
                  81             12.0382          0.00216193
                  82             12.2035           0.0021167
                  83             12.3689          0.00206665
                  84             12.5342          0.00201001
                  85             12.6996          0.00194468
                  86              12.865          0.00187066
                  87             13.0303          0.00178909
                  88             13.1957          0.00169928
                  89              13.361          0.00159969
                  90             13.5264           0.0014882
                  91             13.6918          0.00136192
                  92             13.8571          0.00121705
                  93             14.0225          0.00104851
                  94             14.1878         0.000849358
                  95             14.3532         0.000608957
                  96             14.5186         0.000312431
                  97             14.6839        -6.64427e-05
                  98             14.8493        -0.000573217
                  99             15.0146         -0.00134888
