            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.344729
                   1            0.151963           -0.342508
                   2            0.303799           -0.335881
                   3            0.455396           -0.325109
                   4             0.60668           -0.310581
                   5            0.757617           -0.292811
                   6            0.908223           -0.272423
                   7             1.05856           -0.250114
                   8             1.20871           -0.226625
                   9             1.35879           -0.202695
                  10             1.50892           -0.179026
                  11             1.65918            -0.15624
                  12             1.80965           -0.134846
                  13             1.96035           -0.115215
                  14             2.11131          -0.0975752
                  15             2.26249          -0.0820154
                  16             2.41386          -0.0685081
                  17              2.5654          -0.0569378
                  18             2.71707          -0.0471319
                  19             2.86882          -0.0388899
                  20             3.02065          -0.0320052
                  21             3.17252          -0.0262806
                  22             3.32442          -0.0215374
                  23             3.47635          -0.0176188
                  24              3.6283          -0.0143908
                  25             3.78025          -0.0117395
                  26             3.93222         -0.00956902
                  27             4.08419         -0.00779819
                  28             4.23616         -0.00635832
                  29             4.38814         -0.00519106
                  30             4.54011         -0.00424697
                  31             4.69209         -0.00348439
                  32             4.84407         -0.00286855
                  33             4.99605         -0.00237083
                  34             5.14803          -0.0019679
                  35             5.30001         -0.00164098
                  36             5.45198         -0.00137505
                  37             5.60396         -0.00115816
                  38             5.75594        -0.000980798
                  39             5.90792        -0.000835367
                  40              6.0599        -0.000715786
                  41             6.21188        -0.000617156
                  42             6.36386        -0.000535513
                  43             6.51584         -0.00046764
                  44             6.66782        -0.000410934
                  45              6.8198        -0.000363285
                  46             6.97178        -0.000322996
                  47             7.12376        -0.000288707
                  48             7.27574        -0.000259327
                  49             7.42772        -0.000233987
                  50              7.5797         -0.00021199
                  51             7.73168        -0.000192778
                  52             7.88366        -0.000175896
                  53             8.03564        -0.000160977
                  54             8.18762        -0.000147721
                  55              8.3396        -0.000135884
                  56             8.49158        -0.000125262
                  57             8.64356        -0.000115688
                  58             8.79554        -0.000107022
                  59             8.94752        -9.91487e-05
                  60             9.09949        -9.19698e-05
                  61             9.25147        -8.54048e-05
                  62             9.40345        -7.93866e-05
                  63             9.55543        -7.38622e-05
                  64             9.70741        -6.87836e-05
                  65             9.85939        -6.41002e-05
                  66             10.0114        -5.97484e-05
                  67             10.1634        -5.56822e-05
                  68             10.3153        -5.18862e-05
                  69             10.4673        -4.83817e-05
                  70             10.6193        -4.51659e-05
                  71             10.7713        -4.22107e-05
                  72             10.9233         -3.9469e-05
                  73             11.0752        -3.69114e-05
                  74             11.2272        -3.45138e-05
                  75             11.3792        -3.22565e-05
                  76             11.5312        -3.01248e-05
                  77             11.6831        -2.80998e-05
                  78             11.8351        -2.61553e-05
                  79             11.9871        -2.42735e-05
                  80             12.1391        -2.21885e-05
                  81             12.2911        -1.97381e-05
                  82              12.443        -1.68834e-05
                  83              12.595        -1.49385e-05
                  84              12.747        -1.43324e-05
                  85              12.899        -1.50618e-05
                  86              13.051        -1.55459e-05
                  87             13.2029        -1.59124e-05
                  88             13.3549        -1.61363e-05
                  89             13.5069        -1.62047e-05
                  90             13.6589        -1.62133e-05
                  91             13.8109        -1.62893e-05
                  92             13.9628        -1.66267e-05
                  93             14.1148        -1.74597e-05
                  94             14.2668        -1.94146e-05
                  95             14.4188        -2.36417e-05
                  96             14.5708        -3.22541e-05
                  97             14.7227        -4.82234e-05
                  98             14.8747        -8.11423e-05
                  99             15.0267        -0.000164902
