            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.917459
                   1            0.154007           -0.908044
                   2            0.305762           -0.880165
                   3            0.453355           -0.835184
                   4            0.595316           -0.774737
                   5            0.730783           -0.700876
                   6            0.859666           -0.616047
                   7            0.982891            -0.52319
                   8             1.10274            -0.42602
                   9             1.22301           -0.329366
                  10             1.34829           -0.239296
                  11             1.48218           -0.162604
                  12             1.62508           -0.104418
                  13             1.77431           -0.065224
                  14             1.92674           -0.041298
                  15             2.08043          -0.0276429
                  16             2.23453          -0.0200602
                  17             2.38877          -0.0156868
                  18             2.54303          -0.0127798
                  19             2.69731          -0.0103703
                  20             2.85159         -0.00799648
                  21             3.00586         -0.00553867
                  22             3.16014          -0.0030949
                  23             3.31441        -0.000873769
                  24              3.4687          0.00089474
                  25             3.62299          0.00203125
                  26             3.77728          0.00247513
                  27             3.93158           0.0023273
                  28             4.08587           0.0018191
                  29             4.24016          0.00120928
                  30             4.39446         0.000682909
                  31             4.54875          0.00031723
                  32             4.70305         0.000110078
                  33             4.85734         2.43354e-05
                  34             5.01163         1.72199e-05
                  35             5.16593         5.15855e-05
                  36             5.32022         9.85361e-05
                  37             5.47452         0.000137727
                  38             5.62881         0.000157306
                  39             5.78311          0.00015341
                  40              5.9374         0.000129133
                  41             6.09169         9.26886e-05
                  42             6.24599          5.4475e-05
                  43             6.40028         2.34078e-05
                  44             6.55458         4.07158e-06
                  45             6.70887        -3.80548e-06
                  46             6.86317        -3.60807e-06
                  47             7.01746         6.11485e-07
                  48             7.17176         5.75526e-06
                  49             7.32605          1.0072e-05
                  50             7.48034          1.2844e-05
                  51             7.63464         1.39642e-05
                  52             7.78893         1.36649e-05
                  53             7.94323         1.23623e-05
                  54             8.09752         1.05494e-05
                  55             8.25182         8.69675e-06
                  56             8.40611         7.17165e-06
                  57             8.56041         6.17504e-06
                  58              8.7147         5.71926e-06
                  59             8.86899         5.66094e-06
                  60             9.02329         5.79296e-06
                  61             9.17758         5.93075e-06
                  62             9.33188         5.97803e-06
                  63             9.48617         5.89459e-06
                  64             9.64047         5.68889e-06
                  65             9.79476         5.35536e-06
                  66             9.94906         4.98949e-06
                  67             10.1033         4.69731e-06
                  68             10.2576         4.58267e-06
                  69             10.4119         4.52886e-06
                  70             10.5662         4.42889e-06
                  71             10.7205         4.23838e-06
                  72             10.8748         4.04657e-06
                  73             11.0291         3.88085e-06
                  74             11.1834         3.73016e-06
                  75             11.3377         3.59492e-06
                  76              11.492         3.45515e-06
                  77             11.6463         3.27522e-06
                  78             11.8006         3.09935e-06
                  79             11.9549         2.76125e-06
                  80             12.1092         2.51654e-06
                  81             12.2635         2.51971e-06
                  82             12.4178         3.99101e-06
                  83             12.5721         5.34805e-06
                  84             12.7264         5.89856e-06
                  85             12.8806         4.32585e-06
                  86             13.0349         3.24055e-06
                  87             13.1892         2.46635e-06
                  88             13.3435         1.76335e-06
                  89             13.4978         1.23747e-06
                  90             13.6521         8.27412e-07
                  91             13.8064          5.1829e-07
                  92             13.9607         2.65941e-07
                  93              14.115         3.25186e-07
                  94             14.2693         7.90999e-07
                  95             14.4236         1.69067e-06
                  96             14.5779         2.31347e-06
                  97             14.7322         4.00109e-06
                  98             14.8865         4.38913e-06
                  99             15.0408         -2.9989e-05
