            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.403335
                   1            0.152079            -0.40045
                   2            0.303942           -0.391852
                   3            0.455407           -0.377894
                   4            0.606349           -0.359112
                   5            0.756722           -0.336213
                   6            0.906561           -0.310051
                   7             1.05598           -0.281587
                   8             1.20515           -0.251836
                   9             1.35426           -0.221816
                  10             1.50351           -0.192482
                  11             1.65306           -0.164666
                  12             1.80298           -0.139025
                  13             1.95334           -0.116003
                  14              2.1041          -0.0958208
                  15             2.25522          -0.0784965
                  16             2.40662          -0.0638867
                  17             2.55824          -0.0517394
                  18             2.71002          -0.0417462
                  19              2.8619          -0.0335855
                  20             3.01387          -0.0269526
                  21             3.16588          -0.0215765
                  22             3.31792           -0.017227
                  23             3.46999          -0.0137144
                  24             3.62207          -0.0108847
                  25             3.77416          -0.0086136
                  26             3.92625         -0.00680004
                  27             4.07835         -0.00536065
                  28             4.23045         -0.00422563
                  29             4.38256         -0.00333604
                  30             4.53466         -0.00264211
                  31             4.68677         -0.00210225
                  32             4.83887         -0.00168238
                  33             4.99098         -0.00135515
                  34             5.14309         -0.00109915
                  35             5.29519         -0.00089788
                  36              5.4473        -0.000738845
                  37              5.5994        -0.000612603
                  38             5.75151        -0.000512015
                  39             5.90362        -0.000431626
                  40             6.05572        -0.000367204
                  41             6.20783         -0.00031541
                  42             6.35993        -0.000273578
                  43             6.51204        -0.000239568
                  44             6.66415        -0.000211668
                  45             6.81625        -0.000188525
                  46             6.96836        -0.000169086
                  47             7.12047        -0.000152546
                  48             7.27257        -0.000138303
                  49             7.42468        -0.000125905
                  50             7.57679        -0.000115014
                  51             7.72889        -0.000105373
                  52               7.881        -9.67817e-05
                  53              8.0331        -8.90803e-05
                  54             8.18521        -8.21415e-05
                  55             8.33732        -7.58618e-05
                  56             8.48942         -7.0155e-05
                  57             8.64153         -6.4949e-05
                  58             8.79364         -6.0183e-05
                  59             8.94574        -5.58072e-05
                  60             9.09785        -5.17798e-05
                  61             9.24995        -4.80669e-05
                  62             9.40206         -4.4641e-05
                  63             9.55417         -4.1485e-05
                  64             9.70627        -3.85808e-05
                  65             9.85838        -3.59015e-05
                  66             10.0105        -3.33935e-05
                  67             10.1626        -3.10204e-05
                  68             10.3147        -2.87817e-05
                  69             10.4668        -2.67281e-05
                  70             10.6189        -2.48766e-05
                  71              10.771        -2.32087e-05
                  72             10.9231        -2.16761e-05
                  73             11.0752        -2.02549e-05
                  74             11.2273        -1.89268e-05
                  75             11.3794        -1.76782e-05
                  76             11.5315         -1.6502e-05
                  77             11.6837        -1.53854e-05
                  78             11.8358        -1.43042e-05
                  79             11.9879        -1.32549e-05
                  80               12.14        -1.19314e-05
                  81             12.2921         -1.0123e-05
                  82             12.4442        -7.68928e-06
                  83             12.5963        -6.14099e-06
                  84             12.7484        -6.00159e-06
                  85             12.9005          -7.364e-06
                  86             13.0526        -8.37195e-06
                  87             13.2047        -9.19095e-06
                  88             13.3568        -9.79638e-06
                  89             13.5089         -1.0145e-05
                  90              13.661        -1.03045e-05
                  91             13.8131        -1.03526e-05
                  92             13.9652        -1.04101e-05
                  93             14.1174        -1.05775e-05
                  94             14.2695        -1.13247e-05
                  95             14.4216        -1.36014e-05
                  96             14.5737        -1.92899e-05
                  97             14.7258        -3.07989e-05
                  98             14.8779        -5.74179e-05
                  99               15.03        -0.000135032
