            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.959919
                   1            0.154295           -0.949987
                   2            0.306095           -0.920623
                   3            0.453286           -0.873289
                   4            0.594219           -0.809703
                   5            0.727917           -0.732047
                   6            0.854184           -0.642816
                   7             0.97379           -0.544836
                   8             1.08895           -0.441666
                   9             1.20386            -0.33822
                  10             1.32423           -0.241178
                  11             1.45505           -0.158773
                  12             1.59712          -0.0977637
                  13              1.7467          -0.0586565
                  14              1.8997          -0.0363679
                  15             2.05387          -0.0246402
                  16             2.20837          -0.0186511
                  17             2.36295          -0.0153748
                  18             2.51755          -0.0131092
                  19             2.67214          -0.0109763
                  20             2.82674         -0.00860231
                  21             2.98133         -0.00595273
                  22             3.13592         -0.00321401
                  23             3.29051          -0.0006815
                  24             3.44512          0.00133532
                  25             3.59972          0.00259082
                  26             3.75434            0.002993
                  27             3.90895          0.00267378
                  28             4.06356          0.00194821
                  29             4.21818          0.00115999
                  30             4.37279         0.000534373
                  31              4.5274         0.000141639
                  32             4.68202        -4.76616e-05
                  33             4.83663        -9.53161e-05
                  34             4.99124         -5.9374e-05
                  35             5.14586         1.46947e-05
                  36             5.30047         9.33017e-05
                  37             5.45509         0.000153539
                  38              5.6097          0.00018279
                  39             5.76431         0.000178173
                  40             5.91893         0.000145457
                  41             6.07354         9.69939e-05
                  42             6.22816         4.78105e-05
                  43             6.38277         1.02535e-05
                  44             6.53738        -1.01769e-05
                  45               6.692        -1.51952e-05
                  46             6.84661         -1.0565e-05
                  47             7.00123        -2.21858e-06
                  48             7.15584         5.89947e-06
                  49             7.31045         1.19596e-05
                  50             7.46507         1.54732e-05
                  51             7.61968         1.65985e-05
                  52              7.7743         1.58066e-05
                  53             7.92891         1.37387e-05
                  54             8.08352         1.11037e-05
                  55             8.23814         8.56127e-06
                  56             8.39275         6.60988e-06
                  57             8.54737         5.49194e-06
                  58             8.70198         5.16346e-06
                  59             8.85659         5.35757e-06
                  60             9.01121         5.73861e-06
                  61             9.16582         6.04074e-06
                  62             9.32044         6.15199e-06
                  63             9.47505         6.05829e-06
                  64             9.62966         5.80662e-06
                  65             9.78428         5.41139e-06
                  66             9.93889         4.97702e-06
                  67             10.0935          4.6162e-06
                  68             10.2481         4.45347e-06
                  69             10.4027         4.38033e-06
                  70             10.5573         4.28268e-06
                  71              10.712          4.1024e-06
                  72             10.8666         3.92505e-06
                  73             11.0212         3.77671e-06
                  74             11.1758         3.63968e-06
                  75             11.3304          3.5138e-06
                  76              11.485         3.38177e-06
                  77             11.6396         3.20477e-06
                  78             11.7943         3.03555e-06
                  79             11.9489         2.69761e-06
                  80             12.1035         2.42102e-06
                  81             12.2581         2.30079e-06
                  82             12.4127         3.62744e-06
                  83             12.5673         4.93994e-06
                  84             12.7219         5.58453e-06
                  85             12.8766         4.13039e-06
                  86             13.0312         3.13289e-06
                  87             13.1858         2.45977e-06
                  88             13.3404         1.83704e-06
                  89              13.495         1.37364e-06
                  90             13.6496          1.0086e-06
                  91             13.8042         7.25201e-07
                  92             13.9589         4.66581e-07
                  93             14.1135          4.8107e-07
                  94             14.2681         8.71849e-07
                  95             14.4227         1.71015e-06
                  96             14.5773         2.31362e-06
                  97             14.7319         4.21084e-06
                  98             14.8865         5.85753e-06
                  99             15.0412        -2.48252e-05
