            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.11278
                   1            0.155674            -1.10157
                   2            0.308126            -1.06813
                   3            0.454193            -1.01313
                   4            0.591006           -0.938015
                   5             0.71735           -0.846377
                   6            0.833706           -0.742352
                   7             0.94077           -0.628785
                   8             1.03924           -0.507691
                   9             1.13051           -0.381081
                  10             1.22304           -0.255399
                  11             1.33098           -0.142638
                  12             1.46813          -0.0681684
                  13             1.62048          -0.0342982
                  14             1.77616          -0.0230921
                  15             1.93222          -0.0205773
                  16             2.08829          -0.0202272
                  17             2.24437          -0.0196198
                  18             2.40044          -0.0181551
                  19              2.5565          -0.0157454
                  20             2.71254          -0.0123763
                  21             2.86856         -0.00824537
                  22             3.02457         -0.00379019
                  23             3.18059         0.000450022
                  24             3.33663          0.00389453
                  25              3.4927          0.00587279
                  26             3.64878          0.00586923
                  27             3.80484           0.0041783
                  28              3.9609          0.00189982
                  29             4.11697         0.000127177
                  30             4.27305         -0.00075027
                  31             4.42912        -0.000944762
                  32              4.5852        -0.000800207
                  33             4.74128        -0.000533932
                  34             4.89736          -0.0002413
                  35             5.05343         3.11327e-05
                  36             5.20951         0.000248741
                  37             5.36559         0.000385035
                  38             5.52166         0.000426072
                  39             5.67774         0.000371867
                  40             5.83382         0.000240974
                  41              5.9899         7.71297e-05
                  42             6.14597        -6.07417e-05
                  43             6.30205        -0.000129396
                  44             6.45813        -0.000126198
                  45              6.6142        -8.20308e-05
                  46             6.77028        -3.23756e-05
                  47             6.92636         3.76655e-06
                  48             7.08244         2.41826e-05
                  49             7.23851         3.33293e-05
                  50             7.39459         3.50873e-05
                  51             7.55067         3.14955e-05
                  52             7.70675         2.40046e-05
                  53             7.86282         1.43487e-05
                  54              8.0189         4.64768e-06
                  55             8.17498        -2.87903e-06
                  56             8.33105        -6.51969e-06
                  57             8.48713        -5.89168e-06
                  58             8.64321         -2.2923e-06
                  59             8.79929         1.99851e-06
                  60             8.95536         5.07597e-06
                  61             9.11144         6.28275e-06
                  62             9.26752         6.07937e-06
                  63              9.4236         5.24256e-06
                  64             9.57967         4.32259e-06
                  65             9.73575         3.44862e-06
                  66             9.89183         2.65896e-06
                  67             10.0479         2.00698e-06
                  68              10.204         1.67984e-06
                  69             10.3601         1.64831e-06
                  70             10.5161         1.78231e-06
                  71             10.6722         1.92643e-06
                  72             10.8283         2.06728e-06
                  73             10.9844         2.16775e-06
                  74             11.1404         2.15757e-06
                  75             11.2965         2.05744e-06
                  76             11.4526         1.92281e-06
                  77             11.6087         1.74831e-06
                  78             11.7648         1.63696e-06
                  79             11.9208         1.40939e-06
                  80             12.0769         1.18076e-06
                  81              12.233         7.25825e-07
                  82             12.3891         1.34911e-06
                  83             12.5451         2.26133e-06
                  84             12.7012         3.11695e-06
                  85             12.8573         2.21886e-06
                  86             13.0134          1.6208e-06
                  87             13.1695         1.36577e-06
                  88             13.3255         1.07033e-06
                  89             13.4816         8.58792e-07
                  90             13.6377         6.90165e-07
                  91             13.7938         5.52709e-07
                  92             13.9498         3.42812e-07
                  93             14.1059         2.34338e-07
                  94              14.262          3.0133e-07
                  95             14.4181         7.33263e-07
                  96             14.5741         8.25793e-07
                  97             14.7302         2.30289e-06
                  98             14.8863         6.80196e-06
                  99             15.0424        -9.58446e-06
