            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.538882
                   1            0.152394           -0.534299
                   2            0.304246           -0.520662
                   3            0.455099           -0.498566
                   4            0.604651           -0.468918
                   5            0.752803           -0.432921
                   6            0.899682           -0.392038
                   7             1.04563           -0.347934
                   8             1.19113           -0.302397
                   9             1.33675           -0.257245
                  10             1.48301           -0.214195
                  11             1.63027            -0.17471
                  12              1.7787           -0.139848
                  13             1.92824           -0.110161
                  14             2.07873          -0.0856955
                  15             2.22992          -0.0660803
                  16             2.38161          -0.0506842
                  17              2.5336          -0.0387708
                  18             2.68579          -0.0296182
                  19             2.83809          -0.0225931
                  20             2.99046          -0.0171799
                  21             3.14286          -0.0129828
                  22             3.29529         -0.00971076
                  23             3.44773         -0.00715639
                  24             3.60018         -0.00517263
                  25             3.75264         -0.00365231
                  26             3.90509         -0.00251194
                  27             4.05755         -0.00168084
                  28             4.21002         -0.00109544
                  29             4.36248        -0.000697946
                  30             4.51494        -0.000437467
                  31              4.6674        -0.000271803
                  32             4.81987        -0.000168389
                  33             4.97233        -0.000103957
                  34             5.12479        -6.31181e-05
                  35             5.27725        -3.64552e-05
                  36             5.42972        -1.86283e-05
                  37             5.58218        -6.81509e-06
                  38             5.73464          4.4517e-07
                  39              5.8871         4.01517e-06
                  40             6.03957         4.60027e-06
                  41             6.19203         2.93773e-06
                  42             6.34449        -1.80504e-07
                  43             6.49695        -3.97769e-06
                  44             6.64942        -7.78889e-06
                  45             6.80188        -1.11367e-05
                  46             6.95434        -1.37574e-05
                  47             7.10681        -1.55791e-05
                  48             7.25927        -1.66665e-05
                  49             7.41173        -1.71581e-05
                  50             7.56419        -1.72112e-05
                  51             7.71666        -1.69667e-05
                  52             7.86912        -1.65315e-05
                  53             8.02158        -1.59796e-05
                  54             8.17404        -1.53582e-05
                  55             8.32651        -1.46958e-05
                  56             8.47897        -1.40072e-05
                  57             8.63143        -1.32992e-05
                  58             8.78389         -1.2576e-05
                  59             8.93636        -1.18435e-05
                  60             9.08882        -1.11096e-05
                  61             9.24128        -1.03844e-05
                  62             9.39375        -9.67878e-06
                  63             9.54621         -9.0131e-06
                  64             9.69867        -8.40215e-06
                  65             9.85113        -7.84614e-06
                  66             10.0036        -7.29181e-06
                  67             10.1561        -6.69981e-06
                  68             10.3085        -6.07488e-06
                  69              10.461        -5.51205e-06
                  70             10.6134         -5.0591e-06
                  71             10.7659         -4.7106e-06
                  72             10.9184        -4.40822e-06
                  73             11.0708        -4.13275e-06
                  74             11.2233        -3.87437e-06
                  75             11.3758        -3.62786e-06
                  76             11.5282         -3.3999e-06
                  77             11.6807        -3.19032e-06
                  78             11.8331        -2.97923e-06
                  79             11.9856        -2.80381e-06
                  80             12.1381        -2.31667e-06
                  81             12.2905        -1.23482e-06
                  82              12.443         8.44595e-07
                  83             12.5955         2.16447e-06
                  84             12.7479         2.04879e-06
                  85             12.9004         1.39286e-07
                  86             13.0528         -1.2921e-06
                  87             13.2053        -2.48191e-06
                  88             13.3578          -3.446e-06
                  89             13.5102         -4.1094e-06
                  90             13.6627        -4.51807e-06
                  91             13.8152        -4.69648e-06
                  92             13.9676        -4.67797e-06
                  93             14.1201          -4.366e-06
                  94             14.2725        -3.97096e-06
                  95              14.425        -4.06952e-06
                  96             14.5775         -6.0789e-06
                  97             14.7299        -1.11774e-05
                  98             14.8824        -2.73135e-05
                  99             15.0349        -9.21736e-05
