            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.02902
                   1            0.154838            -1.01833
                   2            0.306795           -0.986741
                   3            0.453369             -0.9357
                   4            0.592543           -0.867001
                   5            0.723207           -0.783239
                   6             0.84516           -0.687236
                   7            0.958914           -0.581648
                   8             1.06607            -0.46937
                   9             1.17082           -0.354838
                  10             1.28077           -0.245294
                  11             1.40463            -0.15177
                  12             1.54505          -0.0856578
                  13             1.69553          -0.0476738
                  14             1.84964          -0.0291938
                  15             2.00464           -0.021216
                  16             2.15981          -0.0179192
                  17             2.31501          -0.0162331
                  18              2.4702          -0.0147193
                  19              2.6254          -0.0127515
                  20             2.78058          -0.0101242
                  21             2.93576         -0.00693861
                  22             3.09092         -0.00352016
                  23              3.2461        -0.000304637
                  24             3.40128          0.00225686
                  25             3.55648          0.00377186
                  26             3.71169           0.0040558
                  27             3.86689           0.0033119
                  28             4.02209          0.00207831
                  29             4.17729         0.000916784
                  30              4.3325         0.000130656
                  31              4.4877        -0.000259089
                  32             4.64291        -0.000365954
                  33             4.79812         -0.00030989
                  34             4.95332        -0.000175548
                  35             5.10853        -1.89073e-05
                  36             5.26374         0.000121117
                  37             5.41894         0.000218448
                  38             5.57415         0.000259742
                  39             5.72935         0.000244366
                  40             5.88456         0.000184088
                  41             6.03977         0.000101517
                  42             6.19497         2.39033e-05
                  43             6.35018        -2.76583e-05
                  44             6.50538        -4.67457e-05
                  45             6.66059        -4.09491e-05
                  46              6.8158        -2.35392e-05
                  47               6.971        -5.19456e-06
                  48             7.12621         8.94772e-06
                  49             7.28142         1.77946e-05
                  50             7.43662          2.1897e-05
                  51             7.59183         2.21561e-05
                  52             7.74703          1.9568e-05
                  53             7.90224         1.52569e-05
                  54             8.05745         1.04299e-05
                  55             8.21265         6.21181e-06
                  56             8.36786           3.427e-06
                  57             8.52307         2.38087e-06
                  58             8.67827         2.78656e-06
                  59             8.83348         3.94335e-06
                  60             8.98868         5.11732e-06
                  61             9.14389         5.85074e-06
                  62              9.2991          6.0631e-06
                  63              9.4543         5.87899e-06
                  64             9.60951         5.47962e-06
                  65             9.76471         4.93872e-06
                  66             9.91992         4.37103e-06
                  67             10.0751         3.88886e-06
                  68             10.2303         3.64915e-06
                  69             10.3855         3.56561e-06
                  70             10.5407         3.51319e-06
                  71              10.696         3.40262e-06
                  72             10.8512         3.30016e-06
                  73             11.0064         3.22185e-06
                  74             11.1616         3.13339e-06
                  75             11.3168         3.03493e-06
                  76              11.472         2.92195e-06
                  77             11.6272         2.75652e-06
                  78             11.7824         2.61049e-06
                  79             11.9376         2.29907e-06
                  80             12.0928         2.00489e-06
                  81              12.248          1.6983e-06
                  82             12.4032          2.7384e-06
                  83             12.5584         3.92323e-06
                  84             12.7136          4.6979e-06
                  85             12.8688         3.46494e-06
                  86              13.024         2.63459e-06
                  87             13.1793         2.14476e-06
                  88             13.3345         1.66711e-06
                  89             13.4897         1.31664e-06
                  90             13.6449         1.03712e-06
                  91             13.8001         8.10803e-07
                  92             13.9553         5.58448e-07
                  93             14.1105         5.05447e-07
                  94             14.2657         7.54679e-07
                  95             14.4209         1.43883e-06
                  96             14.5761         1.89101e-06
                  97             14.7313         3.85046e-06
                  98             14.8865         7.19472e-06
                  99             15.0417        -1.71935e-05
